,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.03367186012785,40.03367186012785,38.424104736556394,0.0,40.033672218080035,-3.579521810449745e-07,255.78599363488874
1,120.0,120,40.03367185948247,40.03367185948247,38.99124842034665,0.0,40.03367221740289,-3.579204217665872e-07,0.6246575342465753
2,180.0,180,40.03367185883654,40.03367185883654,39.55839210412785,0.0,40.03367221672512,-3.5788858397697133e-07,0.04323985936321764
3,240.0,240,40.033671858190225,40.033671858190225,40.12553578789997,0.0,40.0336722160469,-3.578566723605101e-07,0.023148148148148147
4,300.0,300,40.0336718575437,40.0336718575437,40.69267947166303,0.0,40.03367221536839,-3.578246915833193e-07,0.009341992564003648
5,360.0,360,40.033671856897115,40.033671856897115,41.259823155416996,0.0,40.03367221468976,-3.5779264628887227e-07,0.12
6,420.0,420,40.03367185625062,40.03367185625062,41.826966839161884,0.0,40.03367221401116,-3.577605410937481e-07,0.0
7,480.0,480,40.033671855604375,40.033671855604375,42.3941105228977,0.0,40.03367221333276,-3.577283805838153e-07,0.0
8,540.0,540,40.03367185495852,40.03367185495852,42.96125420662444,0.0,40.03367221265469,-3.5769616931081986e-07,0.0
9,600.0,600,40.0336718543132,40.0336718543132,43.528397890342106,0.0,40.033672211977105,-3.576639117892759e-07,0.0
10,660.0,660,40.03367185366853,40.03367185366853,44.09554157405071,0.0,40.03367221130014,-3.576316124935919e-07,0.0
11,720.0,720,40.033671853024664,40.033671853024664,44.66268525775027,0.0,40.03367221062393,-3.5759927585543243e-07,0.0
12,780.0,780,40.033671852381715,40.033671852381715,45.229828941440786,0.0,40.03367220994862,-3.575669062614589e-07,0.0
13,840.0,840,40.03367185173982,40.03367185173982,45.79697262512227,0.0,40.03367220927432,-3.575345080511321e-07,0.0
14,900.0,900,40.03367185109908,40.03367185109908,46.36411630879475,0.0,40.03367220860117,-3.5750208551481674e-07,0.0
15,960.0,960,40.03367185045963,40.03367185045963,46.93125999245823,0.0,40.03367220792928,-3.574696428918656e-07,0.0
16,1020.0,1020,40.03367184982159,40.03367184982159,47.49840367611273,0.0,40.03367220725877,-3.574371843692466e-07,0.0
17,1080.0,1080,40.03367184918505,40.03367184918505,48.06554735975828,0.0,40.033672206589756,-3.5740471407984187e-07,0.0
18,1140.0,1140,40.03367184855012,40.03367184855012,48.63269104339488,0.0,40.03367220592236,-3.5737223610144404e-07,0.0
19,1200.0,1200,40.03367184791691,40.03367184791691,49.19983472702258,0.0,40.033672205256664,-3.57339754455209e-07,0.0
20,1260.0,1260,40.03367184728552,40.03367184728552,49.76697841064139,0.0,40.0336722045928,-3.573072731048363e-07,0.0
21,1320.0,1320,40.033671846656055,40.033671846656055,50.33412209425133,0.0,40.03367220393085,-3.5727479595554967e-07,0.0
22,1380.0,1380,40.0336718460286,40.0336718460286,50.90126577785244,0.0,40.033672203270925,-3.57242326853134e-07,0.0
23,1440.0,1440,40.033671845403255,40.033671845403255,51.46840946144473,0.0,40.033672202613126,-3.572098695832694e-07,0.0
24,1500.0,1500,40.0336718447801,40.0336718447801,52.03555314502825,0.0,40.033672201957536,-3.5717742787076274e-07,0.0
25,1560.0,1560,40.033671844159244,40.033671844159244,52.60269682860302,0.0,40.03367220130425,-3.5714500537890746e-07,0.0
26,1620.0,1620,40.03367184354075,40.03367184354075,53.16984051216909,0.0,40.033672200653356,-3.571126057089864e-07,0.0
27,1680.0,1680,40.03367184292472,40.03367184292472,53.73698419572647,0.0,40.03367220000495,-3.5708023239968807e-07,0.0
28,1740.0,1740,40.03367184231122,40.03367184231122,54.3041278792752,0.0,40.03367219935911,-3.5704788892678893e-07,0.0
29,1800.0,1800,40.03367184170034,40.03367184170034,54.871271562815316,0.0,40.03367219871591,-3.5701557870265137e-07,0.0
