,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.67781744891336,43.67781744891336,102.0968983333011,0.0,43.677817649867436,-2.009540723308909e-07,431.7212407957298
1,120.0,120,43.67781744841943,43.67781744841943,102.71566741332504,0.0,43.677817649394136,-2.0097470031354193e-07,0.6246575342465753
2,180.0,180,43.677817447928334,43.677817447928334,103.33443649334191,0.0,43.677817648923515,-2.0099518348761798e-07,0.04323985936321764
3,240.0,240,43.67781744744007,43.67781744744007,103.95320557335178,0.0,43.67781764845559,-2.0101552146006302e-07,0.023148148148148147
4,300.0,300,43.677817446954656,43.677817446954656,104.57197465335466,0.0,43.677817647990366,-2.0103571385604373e-07,0.009341992564003648
5,360.0,360,43.6778174464721,43.6778174464721,105.19074373335063,0.0,43.67781764752786,-2.0105576031839826e-07,0.12
6,420.0,420,43.67781744599241,43.67781744599241,105.80951281333971,0.0,43.677817647068075,-2.0107566050743918e-07,0.0
7,480.0,480,43.67781744551561,43.67781744551561,106.42828189332195,0.0,43.67781764661102,-2.0109541410040232e-07,0.0
8,540.0,540,43.67781744504169,43.67781744504169,107.04705097329739,0.0,43.677817646156704,-2.0111502079118198e-07,0.0
9,600.0,600,43.67781744457067,43.67781744457067,107.66582005326606,0.0,43.67781764570515,-2.0113448028997363e-07,0.0
10,660.0,660,43.67781744410256,43.67781744410256,108.28458913322798,0.0,43.677817645256354,-2.0115379232285528e-07,0.0
11,720.0,720,43.67781744363736,43.67781744363736,108.90335821318325,0.0,43.677817644810325,-2.011729566314826e-07,0.0
12,780.0,780,43.677817443175094,43.677817443175094,109.52212729313189,0.0,43.67781764436707,-2.0119197297270087e-07,0.0
13,840.0,840,43.677817442715764,43.677817442715764,110.14089637307393,0.0,43.6778176439266,-2.0121084111826792e-07,0.0
14,900.0,900,43.67781744225937,43.67781744225937,110.7596654530094,0.0,43.67781764348893,-2.012295608544046e-07,0.0
15,960.0,960,43.677817441805935,43.677817441805935,111.37843453293837,0.0,43.67781764305407,-2.0124813198161606e-07,0.0
16,1020.0,1020,43.67781744135546,43.67781744135546,111.99720361286087,0.0,43.67781764262201,-2.0126655431423617e-07,0.0
17,1080.0,1080,43.67781744090795,43.67781744090795,112.61597269277694,0.0,43.67781764219278,-2.0128482768019342e-07,0.0
18,1140.0,1140,43.677817440463414,43.677817440463414,113.2347417726866,0.0,43.67781764176637,-2.0130295192058296e-07,0.0
19,1200.0,1200,43.67781744002187,43.67781744002187,113.85351085258996,0.0,43.6778176413428,-2.0132092688955257e-07,0.0
20,1260.0,1260,43.67781743958332,43.67781743958332,114.472279932487,0.0,43.67781764092207,-2.01338752453804e-07,0.0
21,1320.0,1320,43.677817439147766,43.677817439147766,115.09104901237778,0.0,43.677817640504195,-2.0135642849235877e-07,0.0
