,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842444724625,25.834842444724625,95.74865686007959,0.0,25.83484247927195,-3.454732361636797e-08,369.14587696027513
1,120.0,120,25.834842444809876,25.834842444809876,96.11465046129351,0.0,25.83484247934246,-3.4532586532885265e-08,0.6246575342465753
2,180.0,180,25.83484244489361,25.83484244489361,96.48064406250865,0.0,25.834842479411407,-3.4517797882455306e-08,0.04323985936321764
3,240.0,240,25.834842444975838,25.834842444975838,96.84663766372503,0.0,25.834842479478798,-3.4502963710866114e-08,0.023148148148148147
4,300.0,300,25.83484244505657,25.83484244505657,97.21263126494259,0.0,25.834842479544662,-3.4488090051134485e-08,0.009341992564003648
5,360.0,360,25.834842445135816,25.834842445135816,97.57862486616133,0.0,25.834842479608998,-3.447318291972e-08,0.12
6,420.0,420,25.83484244521359,25.83484244521359,97.94461846738126,0.0,25.83484247967184,-3.4458248312787506e-08,0.0
7,480.0,480,25.8348424452899,25.8348424452899,98.31061206860231,0.0,25.834842479733194,-3.444329220248545e-08,0.0
8,540.0,540,25.834842445364757,25.834842445364757,98.6766056698245,0.0,25.83484247979308,-3.442832053329468e-08,0.0
9,600.0,600,25.834842445438177,25.834842445438177,99.04259927104776,0.0,25.834842479851517,-3.441333921839555e-08,0.0
10,660.0,660,25.83484244551017,25.83484244551017,99.4085928722721,0.0,25.834842479908524,-3.439835413611812e-08,0.0
11,720.0,720,25.834842445580747,25.834842445580747,99.77458647349752,0.0,25.83484247996412,-3.438337112640217e-08,0.0
12,780.0,780,25.834842445649926,25.834842445649926,100.14058007472394,0.0,25.834842480018324,-3.436839598735304e-08,0.0
13,840.0,840,25.834842445717715,25.834842445717715,100.50657367595139,0.0,25.83484248007115,-3.435343447183169e-08,0.0
14,900.0,900,25.83484244578413,25.83484244578413,100.87256727717987,0.0,25.83484248012262,-3.433849228411239e-08,0.0
15,960.0,960,25.834842445849183,25.834842445849183,101.2385608784093,0.0,25.834842480172757,-3.432357507660703e-08,0.0
16,1020.0,1020,25.834842445912887,25.834842445912887,101.6045544796397,0.0,25.834842480221575,-3.4308688446658035e-08,0.0
17,1080.0,1080,25.83484244597526,25.83484244597526,101.97054808087104,0.0,25.8348424802691,-3.429383793339735e-08,0.0
18,1140.0,1140,25.83484244603631,25.83484244603631,102.33654168210329,0.0,25.83484248031534,-3.427902901466803e-08,0.0
19,1200.0,1200,25.834842446096058,25.834842446096058,102.70253528333645,0.0,25.834842480360326,-3.426426710403624e-08,0.0
20,1260.0,1260,25.834842446154514,25.834842446154514,103.06852888457048,0.0,25.834842480404074,-3.424955754787242e-08,0.0
21,1320.0,1320,25.8348424462117,25.8348424462117,103.43452248580537,0.0,25.834842480446603,-3.4234905622500416e-08,0.0
22,1380.0,1380,25.83484244626762,25.83484244626762,103.80051608704113,0.0,25.834842480487936,-3.4220316531459334e-08,0.0
23,1440.0,1440,25.834842446322295,25.834842446322295,104.16650968827771,0.0,25.83484248052809,-3.420579540278975e-08,0.0
24,1500.0,1500,25.834842446375742,25.834842446375742,104.5325032895151,0.0,25.834842480567087,-3.419134728646878e-08,0.0
25,1560.0,1560,25.83484244642797,25.83484244642797,104.89849689075328,0.0,25.834842480604948,-3.4176977151877036e-08,0.0
26,1620.0,1620,25.834842446479,25.834842446479,105.26449049199225,0.0,25.834842480641694,-3.4162689885386715e-08,0.0
27,1680.0,1680,25.834842446528846,25.834842446528846,105.63048409323197,0.0,25.834842480677338,-3.414849028800929e-08,0.0
28,1740.0,1740,25.83484244657753,25.83484244657753,105.99647769447242,0.0,25.83484248071191,-3.4134383073171364e-08,0.0
29,1800.0,1800,25.834842446625053,25.834842446625053,106.36247129571362,0.0,25.834842480745422,-3.412037286452012e-08,0.0
30,1860.0,1860,25.83484244667144,25.83484244667144,106.72846489695549,0.0,25.834842480777905,-3.410646419388547e-08,0.0
31,1920.0,1920,25.834842446716706,25.834842446716706,107.09445849819808,0.0,25.83484248080937,-3.409266149929305e-08,0.0
32,1980.0,1980,25.83484244676087,25.83484244676087,107.46045209944133,0.0,25.834842480839836,-3.407896912306298e-08,0.0
33,2040.0,2040,25.83484244680394,25.83484244680394,107.82644570068526,0.0,25.83484248086933,-3.406539131004531e-08,0.0
