,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778844525286,9.746778844525286,4.694698515970969,0.0,9.746778872983713,-2.8458425889950087e-08,111.98236656524547
1,120.0,120,9.74677884450694,9.74677884450694,4.832777882863931,0.0,9.74677887296693,-2.8459990346250444e-08,0.6246575342465753
2,180.0,180,9.746778844488746,9.746778844488746,4.970857249756631,0.0,9.746778872950248,-2.846150226228528e-08,0.04323985936321764
3,240.0,240,9.74677884447072,9.74677884447072,5.1089366166490695,0.0,9.746778872933684,-2.8462963082807373e-08,0.023148148148148147
4,300.0,300,9.74677884445287,9.74677884445287,5.247015983541248,0.0,9.746778872917245,-2.8464374221399073e-08,0.009341992564003648
5,360.0,360,9.7467788444352,9.7467788444352,5.38509535043317,0.0,9.746778872900936,-2.8465737054981286e-08,0.12
6,420.0,420,9.746778844417712,9.746778844417712,5.5231747173248396,0.0,9.746778872884764,-2.8467052920314204e-08,0.0
7,480.0,480,9.746778844400406,9.746778844400406,5.6612540842162575,0.0,9.746778872868731,-2.8468323111968337e-08,0.0
8,540.0,540,9.746778844383284,9.746778844383284,5.799333451107428,0.0,9.746778872852833,-2.8469548881379003e-08,0.0
9,600.0,600,9.746778844366336,9.746778844366336,5.937412817998353,0.0,9.746778872837067,-2.847073143670726e-08,0.0
10,660.0,660,9.746778844349562,9.746778844349562,6.0754921848890335,0.0,9.746778872821434,-2.8471871943296687e-08,0.0
11,720.0,720,9.746778844332956,9.746778844332956,6.2135715517794745,0.0,9.746778872805928,-2.847297152452592e-08,0.0
12,780.0,780,9.746778844316513,9.746778844316513,6.351650918669677,0.0,9.746778872790543,-2.8474031262958352e-08,0.0
13,840.0,840,9.746778844300223,9.746778844300223,6.489730285559644,0.0,9.746778872775275,-2.8475052201708358e-08,0.0
14,900.0,900,9.746778844284083,9.746778844284083,6.627809652449377,0.0,9.74677887276012,-2.8476035345883787e-08,0.0
15,960.0,960,9.746778844268086,9.746778844268086,6.765889019338881,0.0,9.746778872745068,-2.847698166416254e-08,0.0
16,1020.0,1020,9.746778844252226,9.746778844252226,6.903968386228155,0.0,9.746778872730118,-2.847789209034153e-08,0.0
17,1080.0,1080,9.746778844236493,9.746778844236493,7.042047753117202,0.0,9.746778872715261,-2.8478767524903593e-08,0.0
18,1140.0,1140,9.746778844220882,9.746778844220882,7.180127120006025,0.0,9.746778872700492,-2.8479608836576142e-08,0.0
19,1200.0,1200,9.746778844205387,9.746778844205387,7.318206486894623,0.0,9.746778872685805,-2.848041686383263e-08,0.0
20,1260.0,1260,9.746778844190002,9.746778844190002,7.456285853783,0.0,9.746778872671195,-2.8481192416361746e-08,0.0
21,1320.0,1320,9.746778844174719,9.746778844174719,7.594365220671158,0.0,9.746778872656654,-2.848193627645886e-08,0.0
22,1380.0,1380,9.74677884415953,9.74677884415953,7.732444587559097,0.0,9.74677887264218,-2.8482649200376696e-08,0.0
23,1440.0,1440,9.746778844144432,9.746778844144432,7.870523954446819,0.0,9.746778872627765,-2.8483331919605007e-08,0.0
24,1500.0,1500,9.74677884412942,9.74677884412942,8.008603321334325,0.0,9.746778872613405,-2.8483985142084814e-08,0.0
25,1560.0,1560,9.746778844114484,9.746778844114484,8.146682688221619,0.0,9.746778872599094,-2.848460955336079e-08,0.0
26,1620.0,1620,9.746778844099625,9.746778844099625,8.284762055108697,0.0,9.74677887258483,-2.84852058176752e-08,0.0
