,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.649506726704445,52.649506726704445,1.987384470374017,0.0,52.64950674822425,-2.1519807142364105e-08,322.58933179590116
1,120.0,120,52.6495067267769,52.6495067267769,2.7332524822818596,0.0,52.64950674829783,-2.152093364431173e-08,0.6246575342465753
2,180.0,180,52.64950672681796,52.64950672681796,3.479120494190726,0.0,52.64950674834092,-2.152295670136965e-08,0.04323985936321764
3,240.0,240,52.64950672683473,52.64950672683473,4.2249885061001695,0.0,52.64950674836036,-2.1525626378979084e-08,0.023148148148148147
4,300.0,300,52.64950672683275,52.64950672683275,4.970856518009843,0.0,52.64950674836147,-2.152871586884214e-08,0.009341992564003648
5,360.0,360,52.649506726816256,52.64950672681625,5.716724529919483,0.0,52.64950674834831,-2.153205536333955e-08,0.12
6,420.0,420,52.64950672678849,52.64950672678849,6.462592541828879,0.0,52.649506748324015,-2.1535525632008005e-08,0.0
7,480.0,480,52.64950672675193,52.64950672675193,7.208460553737874,0.0,52.64950674829098,-2.1539045345790702e-08,0.0
8,540.0,540,52.64950672670847,52.64950672670847,7.9543285656463425,0.0,52.649506748251035,-2.1542560005631533e-08,0.0
9,600.0,600,52.64950672665955,52.64950672665955,8.700196577554186,0.0,52.64950674820559,-2.1546033686094173e-08,0.0
10,660.0,660,52.649506726606276,52.649506726606276,9.446064589461328,0.0,52.64950674815572,-2.154944320594556e-08,0.0
11,720.0,720,52.64950672654951,52.64950672654951,10.191932601367707,0.0,52.64950674810229,-2.1552774097333167e-08,0.0
12,780.0,780,52.64950672648992,52.64950672648992,10.937800613273271,0.0,52.64950674804594,-2.1556017838151853e-08,0.0
13,840.0,840,52.64950672642804,52.64950672642804,11.683668625177987,0.0,52.6495067479872,-2.1559169953298328e-08,0.0
14,900.0,900,52.64950672636428,52.64950672636428,12.429536637081815,0.0,52.64950674792651,-2.1562228709654243e-08,0.0
