,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.996197985731534,34.996197985731534,89.73608441021504,0.0,34.99619804522439,-5.949284828116748e-08,272.4260610923376
1,120.0,120,34.99619798570624,34.99619798570624,90.23186388153084,0.0,34.99619804519827,-5.94920357793734e-08,0.6246575342465753
2,180.0,180,34.99619798568109,34.99619798568109,90.72764335284629,0.0,34.9961980451723,-5.949120112731958e-08,0.04323985936321764
3,240.0,240,34.99619798565612,34.99619798565612,91.22342282416137,0.0,34.99619804514646,-5.949034433957862e-08,0.023148148148148147
4,300.0,300,34.996197985631305,34.996197985631305,91.71920229547612,0.0,34.996198045120764,-5.9489465428249505e-08,0.009341992564003648
5,360.0,360,34.99619798560665,34.99619798560665,92.21498176679052,0.0,34.99619804509522,-5.948856440290638e-08,0.12
6,420.0,420,34.996197985582164,34.996197985582164,92.71076123810455,0.0,34.996198045069804,-5.948764127061542e-08,0.0
7,480.0,480,34.99619798555785,34.99619798555785,93.20654070941826,0.0,34.996198045044544,-5.948669603592443e-08,0.0
8,540.0,540,34.99619798553369,34.99619798553369,93.70232018073163,0.0,34.996198045019426,-5.948572870080518e-08,0.0
9,600.0,600,34.9961979855097,34.9961979855097,94.19809965204465,0.0,34.99619804499445,-5.9484739264671524e-08,0.0
10,660.0,660,34.996197985485885,34.996197985485885,94.69387912335732,0.0,34.99619804496962,-5.9483727724361256e-08,0.0
11,720.0,720,34.99619798546224,34.99619798546224,95.18965859466968,0.0,34.99619804494493,-5.948269407410239e-08,0.0
12,780.0,780,34.996197985438755,34.996197985438755,95.68543806598169,0.0,34.9961980449204,-5.948163830551642e-08,0.0
13,840.0,840,34.99619798541544,34.99619798541544,96.18121753729338,0.0,34.996198044896005,-5.9480560407600136e-08,0.0
14,900.0,900,34.9961979853923,34.9961979853923,96.67699700860474,0.0,34.99619804487176,-5.947946036669841e-08,0.0
15,960.0,960,34.99619798536933,34.99619798536933,97.17277647991577,0.0,34.99619804484767,-5.9478338166502266e-08,0.0
16,1020.0,1020,34.99619798534653,34.99619798534653,97.66855595122647,0.0,34.99619804482372,-5.947719378802938e-08,0.0
17,1080.0,1080,34.9961979853239,34.9961979853239,98.16433542253688,0.0,34.99619804479993,-5.947602720961376e-08,0.0
18,1140.0,1140,34.99619798530145,34.99619798530145,98.66011489384694,0.0,34.996198044776285,-5.9474838406884316e-08,0.0
