,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890800317241236,16.89080031724124,26.523218055553038,0.0,16.890800632694663,-3.154534225254029e-07,190.67364384337398
1,120.0,120,16.8908003150023,16.890800315002302,26.762504392592042,0.0,16.890800630461992,-3.154596931967274e-07,0.6246575342465753
2,180.0,180,16.890800312770526,16.890800312770526,27.00179072959931,0.0,16.890800628236967,-3.1546644001256267e-07,0.04323985936321764
3,240.0,240,16.890800310546144,16.890800310546144,27.241077066574952,0.0,16.890800626019814,-3.154736685893846e-07,0.023148148148148147
4,300.0,300,16.890800308329375,16.890800308329375,27.48036340351906,0.0,16.890800623810758,-3.1548138431616427e-07,0.009341992564003648
5,360.0,360,16.890800306120425,16.890800306120425,27.71964974043175,0.0,16.890800621610023,-3.154895923533825e-07,0.12
6,420.0,420,16.890800303919505,16.89080030391951,27.95893607731312,0.0,16.89080061941781,-3.1549829763218267e-07,0.0
7,480.0,480,16.890800301726816,16.890800301726816,28.19822241416329,0.0,16.89080061723432,-3.1550750485352926e-07,0.0
8,540.0,540,16.89080029954254,16.89080029954254,28.437508750982374,0.0,16.89080061505976,-3.15517218487444e-07,0.0
9,600.0,600,16.890800297366866,16.89080029736687,28.676795087770486,0.0,16.890800612894314,-3.15527442772203e-07,0.0
10,660.0,660,16.890800295199973,16.890800295199977,28.916081424527757,0.0,16.890800610738157,-3.155381817137498e-07,0.0
11,720.0,720,16.890800293042034,16.890800293042034,29.155367761254297,0.0,16.890800608591473,-3.155494390849152e-07,0.0
12,780.0,780,16.890800290893207,16.89080029089321,29.39465409795024,0.0,16.89080060645443,-3.155612184250899e-07,0.0
13,840.0,840,16.890800288753663,16.890800288753663,29.633940434615717,0.0,16.890800604327186,-3.1557352303957754e-07,0.0
14,900.0,900,16.89080028662355,16.890800286623552,29.873226771250852,0.0,16.890800602209907,-3.1558635599925646e-07,0.0
15,960.0,960,16.890800284503015,16.890800284503015,30.112513107855772,0.0,16.890800600102736,-3.1559972014034736e-07,0.0
16,1020.0,1020,16.890800282392203,16.890800282392206,30.351799444430622,0.0,16.890800598005825,-3.156136180641088e-07,0.0
17,1080.0,1080,16.890800280291256,16.890800280291256,30.59108578097553,0.0,16.89080059591931,-3.1562805213667676e-07,0.0
18,1140.0,1140,16.890800278200302,16.890800278200302,30.830372117490647,0.0,16.890800593843327,-3.156430244891862e-07,0.0
19,1200.0,1200,16.89080027611947,16.89080027611947,31.069658453976096,0.0,16.890800591778007,-3.156585370177269e-07,0.0
20,1260.0,1260,16.890800274048882,16.890800274048882,31.308944790432033,0.0,16.890800589723476,-3.1567459138360375e-07,0.0
21,1320.0,1320,16.890800271988656,16.890800271988656,31.548231126858592,0.0,16.89080058767985,-3.156911890135359e-07,0.0
22,1380.0,1380,16.890800269938907,16.89080026993891,31.787517463255934,0.0,16.89080058564724,-3.157083311000333e-07,0.0
23,1440.0,1440,16.890800267899746,16.890800267899746,32.02680379962418,0.0,16.890800583625765,-3.157260186020278e-07,0.0
24,1500.0,1500,16.890800265871274,16.890800265871274,32.26609013596351,0.0,16.890800581615526,-3.1574425224536587e-07,0.0
