,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.445921895293772,24.445921895293772,330.7052494399703,0.0,24.445922190798953,-2.955051798203908e-07,373.6485853894201
1,120.0,120,24.445921894437845,24.445921894437845,331.0515666660816,0.0,24.44592218975657,-2.9531872295149206e-07,0.6246575342465753
2,180.0,180,24.445921893588416,24.445921893588416,331.39788389218114,0.0,24.445922188720708,-2.951322912779534e-07,0.04323985936321764
3,240.0,240,24.445921892745815,24.445921892745815,331.7442011182692,0.0,24.445922187691735,-2.949459178526548e-07,0.023148148148148147
4,300.0,300,24.445921891910388,24.445921891910388,332.09051834434575,0.0,24.445922186670025,-2.947596362427132e-07,0.009341992564003648
5,360.0,360,24.445921891082456,24.445921891082456,332.4368355704109,0.0,24.445922185655938,-2.945734805368064e-07,0.12
6,420.0,420,24.44592189026236,24.44592189026236,332.78315279646483,0.0,24.445922184649845,-2.943874853523602e-07,0.0
7,480.0,480,24.44592188945041,24.44592188945041,333.12947002250763,0.0,24.445922183652097,-2.942016858430038e-07,0.0
8,540.0,540,24.445921888646936,24.445921888646936,333.47578724853935,0.0,24.445922182663054,-2.9401611770530483e-07,0.0
9,600.0,600,24.445921887852247,24.445921887852247,333.82210447456015,0.0,24.445922181683063,-2.9383081718581884e-07,0.0
10,660.0,660,24.44592188706665,24.44592188706665,334.1684217005702,0.0,24.445922180712472,-2.9364582108777333e-07,0.0
11,720.0,720,24.44592188629045,24.44592188629045,334.5147389265695,0.0,24.445922179751616,-2.9346116677729384e-07,0.0
12,780.0,780,24.44592188552393,24.44592188552393,334.8610561525584,0.0,24.445922178800824,-2.93276892189733e-07,0.0
13,840.0,840,24.445921884767383,24.445921884767383,335.2073733785368,0.0,24.445922177860417,-2.930930358351309e-07,0.0
14,900.0,900,24.44592188402107,24.44592188402107,335.553690604505,0.0,24.445922176930708,-2.9290963680384093e-07,0.0
15,960.0,960,24.445921883285262,24.445921883285262,335.90000783046304,0.0,24.445922176011997,-2.927267347712067e-07,0.0
16,1020.0,1020,24.445921882560206,24.445921882560206,336.24632505641114,0.0,24.445922175104577,-2.9254437000201003e-07,0.0
17,1080.0,1080,24.445921881846143,24.445921881846143,336.5926422823494,0.0,24.445922174208725,-2.923625833541533e-07,0.0
18,1140.0,1140,24.44592188114329,24.44592188114329,336.93895950827795,0.0,24.445922173324707,-2.921814162817523e-07,0.0
19,1200.0,1200,24.44592188045186,24.44592188045186,337.28527673419705,0.0,24.44592217245277,-2.920009108376176e-07,0.0
20,1260.0,1260,24.445921879772044,24.445921879772044,337.63159396010684,0.0,24.445922171593153,-2.918211096745296e-07,0.0
21,1320.0,1320,24.44592187910402,24.44592187910402,337.9779111860074,0.0,24.445922170746076,-2.9164205604601054e-07,0.0
22,1380.0,1380,24.445921878447937,24.445921878447937,338.32422841189896,0.0,24.445922169911732,-2.91463793805804e-07,0.0
23,1440.0,1440,24.44592187780394,24.44592187780394,338.67054563778163,0.0,24.44592216909031,-2.9128636740633696e-07,0.0
24,1500.0,1500,24.445921877172143,24.445921877172143,339.01686286365566,0.0,24.445922168281964,-2.91109821895924e-07,0.0
25,1560.0,1560,24.44592187655263,24.44592187655263,339.36318008952117,0.0,24.445922167486835,-2.9093420291453075e-07,0.0
26,1620.0,1620,24.44592187594548,24.44592187594548,339.70949731537837,0.0,24.445922166705035,-2.907595566881592e-07,0.0
27,1680.0,1680,24.445921875350727,24.445921875350727,340.0558145412274,0.0,24.445922165936658,-2.905859300216496e-07,0.0
28,1740.0,1740,24.445921874768388,24.445921874768388,340.40213176706845,0.0,24.445922165181763,-2.904133702893611e-07,0.0
29,1800.0,1800,24.445921874198454,24.445921874198454,340.7484489929016,0.0,24.44592216444038,-2.902419254243942e-07,0.0
30,1860.0,1860,24.445921873640877,24.445921873640877,341.09476621872716,0.0,24.44592216371252,-2.9007164390529794e-07,0.0
31,1920.0,1920,24.44592187309558,24.44592187309558,341.44108344454526,0.0,24.445922162998155,-2.89902574740707e-07,0.0
32,1980.0,1980,24.445921872562447,24.445921872562447,341.7874006703561,0.0,24.44592216229722,-2.8973476745129187e-07,0.0
33,2040.0,2040,24.445921872041342,24.445921872041342,342.13371789615974,0.0,24.445922161609616,-2.89568272049379e-07,0.0
34,2100.0,2100,24.44592187153207,24.44592187153207,342.48003512195646,0.0,24.445922160935215,-2.8940313901517787e-07,0.0
35,2160.0,2160,24.445921871034415,24.445921871034415,342.8263523477463,0.0,24.445922160273838,-2.892394192701519e-07,0.0
36,2220.0,2220,24.4459218705481,24.4459218705481,343.17266957352956,0.0,24.44592215962527,-2.890771641469821e-07,0.0
37,2280.0,2280,24.445921870072823,24.445921870072823,343.51898679930633,0.0,24.44592215898925,-2.8891642535582263e-07,0.0
38,2340.0,2340,24.445921869608224,24.445921869608224,343.86530402507674,0.0,24.44592215836548,-2.887572549464944e-07,0.0
39,2400.0,2400,24.445921869153892,24.445921869153892,344.21162125084095,0.0,24.4459221577536,-2.8859970526670777e-07,0.0
40,2460.0,2460,24.44592186870938,24.44592186870938,344.55793847659913,0.0,24.44592215715321,-2.884438289156515e-07,0.0
