,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.7021019175024,26.7021019175024,10.098402519404196,0.0,26.702102143178138,-2.2567573835032607e-07,183.7288199850364
1,120.0,120,26.702101917564722,26.702101917564722,10.476682296004656,0.0,26.702102143238694,-2.2567397022704372e-07,0.6246575342465753
2,180.0,180,26.702101917615316,26.702101917615316,10.854962072605998,0.0,26.70210214328783,-2.2567251062529106e-07,0.04323985936321764
3,240.0,240,26.70210191765525,26.70210191765525,11.233241849208067,0.0,26.702102143326584,-2.256713320848325e-07,0.023148148148148147
4,300.0,300,26.702101917685457,26.702101917685457,11.6115216258107,0.0,26.70210214335587,-2.2567040999636595e-07,0.009341992564003648
5,360.0,360,26.7021019177068,26.7021019177068,11.989801402413766,0.0,26.70210214337652,-2.2566972227673938e-07,0.12
6,420.0,420,26.70210191772003,26.70210191772003,12.368081179017137,0.0,26.702102143389283,-2.256692490807582e-07,0.0
7,480.0,480,26.702101917725837,26.702101917725837,12.746360955620695,0.0,26.70210214339481,-2.256689725460592e-07,0.0
8,540.0,540,26.702101917724836,26.702101917724836,13.124640732224337,0.0,26.702102143393713,-2.2566887656795352e-07,0.0
9,600.0,600,26.70210191771758,26.70210191771758,13.502920508827964,0.0,26.70210214338653,-2.2566894660069083e-07,0.0
10,660.0,660,26.702101917704574,26.702101917704574,13.881200285431492,0.0,26.702102143373747,-2.256691694828221e-07,0.0
11,720.0,720,26.702101917686264,26.702101917686264,14.25948006203483,0.0,26.7021021433558,-2.2566953328315396e-07,0.0
12,780.0,780,26.702101917663065,26.702101917663065,14.637759838637914,0.0,26.702102143333093,-2.2567002716552255e-07,0.0
13,840.0,840,26.702101917635346,26.702101917635346,15.016039615240663,0.0,26.70210214330599,-2.2567064126940392e-07,0.0
14,900.0,900,26.70210191760345,26.70210191760345,15.394319391843021,0.0,26.702102143274814,-2.2567136660523925e-07,0.0
15,960.0,960,26.702101917567678,26.702101917567678,15.772599168444927,0.0,26.702102143239873,-2.2567219496172203e-07,0.0
16,1020.0,1020,26.70210191752832,26.70210191752832,16.15087894504632,0.0,26.70210214320144,-2.2567311882455522e-07,0.0
17,1080.0,1080,26.702101917485628,26.702101917485628,16.529158721647157,0.0,26.70210214315976,-2.256741313043441e-07,0.0
18,1140.0,1140,26.70210191743984,26.70210191743984,16.907438498247384,0.0,26.702102143115066,-2.256752260730482e-07,0.0
19,1200.0,1200,26.702101917391172,26.702101917391172,17.28571827484696,0.0,26.70210214306757,-2.2567639730782135e-07,0.0
20,1260.0,1260,26.702101917339828,26.702101917339828,17.663998051445848,0.0,26.702102143017466,-2.2567763964117605e-07,0.0
21,1320.0,1320,26.70210191728599,26.70210191728599,18.042277828044,0.0,26.702102142964936,-2.2567894811676517e-07,0.0
22,1380.0,1380,26.70210191722983,26.70210191722983,18.42055760464139,0.0,26.702102142910146,-2.256803181502485e-07,0.0
23,1440.0,1440,26.7021019171715,26.7021019171715,18.79883738123798,0.0,26.702102142853246,-2.2568174549417847e-07,0.0
24,1500.0,1500,26.70210191711115,26.70210191711115,19.17711715783374,0.0,26.70210214279438,-2.2568322620713259e-07,0.0
25,1560.0,1560,26.702101917048925,26.702101917048925,19.555396934428646,0.0,26.702102142733683,-2.256847566258334e-07,0.0
26,1620.0,1620,26.702101916984944,26.702101916984944,19.933676711022663,0.0,26.702102142671276,-2.2568633334035702e-07,0.0
27,1680.0,1680,26.702101916919325,26.702101916919325,20.311956487615767,0.0,26.702102142607274,-2.256879531719359e-07,0.0
28,1740.0,1740,26.702101916852175,26.70210191685218,20.69023626420794,0.0,26.702102142541793,-2.256896131531055e-07,0.0
29,1800.0,1800,26.70210191678361,26.70210191678361,21.06851604079916,0.0,26.702102142474924,-2.2569131050976088e-07,0.0
30,1860.0,1860,26.70210191671372,26.70210191671372,21.4467958173894,0.0,26.702102142406762,-2.2569304264508068e-07,0.0
31,1920.0,1920,26.702101916642594,26.702101916642594,21.82507559397865,0.0,26.702102142337402,-2.256948071251219e-07,0.0
32,1980.0,1980,26.702101916570324,26.702101916570324,22.203355370566886,0.0,26.702102142266924,-2.2569660166565203e-07,0.0
33,2040.0,2040,26.702101916496986,26.702101916496986,22.581635147154092,0.0,26.70210214219541,-2.2569842412040803e-07,0.0
34,2100.0,2100,26.70210191642266,26.70210191642266,22.959914923740257,0.0,26.702102142122936,-2.2570027247037378e-07,0.0
35,2160.0,2160,26.702101916347416,26.702101916347416,23.338194700325364,0.0,26.70210214204956,-2.2570214481406215e-07,0.0
36,2220.0,2220,26.70210191627132,26.70210191627132,23.716474476909397,0.0,26.70210214197536,-2.257040393587838e-07,0.0
37,2280.0,2280,26.70210191619444,26.702101916194447,24.094754253492354,0.0,26.7021021419004,-2.2570595441253929e-07,0.0
38,2340.0,2340,26.702101916116842,26.702101916116842,24.473034030074217,0.0,26.702102141824728,-2.2570788837684556e-07,0.0
39,2400.0,2400,26.702101916038572,26.702101916038572,24.851313806654968,0.0,26.702102141748412,-2.2570983973995356e-07,0.0
40,2460.0,2460,26.702101915959695,26.702101915959695,25.22959358323461,0.0,26.7021021416715,-2.25711807070937e-07,0.0
41,2520.0,2520,26.70210191588026,26.70210191588026,25.60787335981313,0.0,26.702102141594047,-2.2571378901394376e-07,0.0
42,2580.0,2580,26.70210191580031,26.70210191580031,25.98615313639052,0.0,26.702102141516093,-2.257157842832468e-07,0.0
43,2640.0,2640,26.702101915719904,26.702101915719904,26.36443291296677,0.0,26.702102141437695,-2.2571779165853865e-07,0.0
44,2700.0,2700,26.70210191563908,26.70210191563908,26.742712689541886,0.0,26.70210214135889,-2.2571980998058265e-07,0.0
45,2760.0,2760,26.702101915557883,26.702101915557883,27.120992466115844,0.0,26.702102141279724,-2.2572183814735902e-07,0.0
46,2820.0,2820,26.70210191547636,26.70210191547636,27.49927224268865,0.0,26.70210214120023,-2.2572387511033685e-07,0.0
47,2880.0,2880,26.702101915394536,26.702101915394536,27.877552019260293,0.0,26.70210214112046,-2.257259198712094e-07,0.0
48,2940.0,2940,26.70210191531246,26.70210191531246,28.255831795830773,0.0,26.702102141040434,-2.2572797147873296e-07,0.0
49,3000.0,3000,26.702101915230166,26.702101915230166,28.634111572400087,0.0,26.702102140960193,-2.2573002902586624e-07,0.0
50,3060.0,3060,26.702101915147686,26.702101915147686,29.012391348968226,0.0,26.702102140879777,-2.2573209164714888e-07,0.0
51,3120.0,3120,26.702101915065054,26.702101915065057,29.390671125535196,0.0,26.702102140799216,-2.25734158516272e-07,0.0
52,3180.0,3180,26.702101914982304,26.702101914982304,29.768950902100983,0.0,26.702102140718534,-2.2573622884372103e-07,0.0
53,3240.0,3240,26.702101914899462,26.702101914899462,30.147230678665597,0.0,26.702102140637766,-2.2573830187474137e-07,0.0
54,3300.0,3300,26.70210191481656,26.70210191481656,30.525510455229036,0.0,26.70210214055694,-2.2574037688729713e-07,0.0
55,3360.0,3360,26.702101914733625,26.702101914733625,30.903790231791287,0.0,26.702102140476075,-2.2574245319033054e-07,0.0
56,3420.0,3420,26.70210191465068,26.70210191465068,31.282070008352367,0.0,26.702102140395212,-2.2574453012195324e-07,0.0
57,3480.0,3480,26.70210191456776,26.70210191456776,31.660349784912263,0.0,26.702102140314363,-2.2574660704794028e-07,0.0
58,3540.0,3540,26.702101914484874,26.70210191448488,32.03862956147098,0.0,26.702102140233563,-2.2574868336021292e-07,0.0
59,3600.0,3600,26.702101914402064,26.702101914402064,32.41690933802852,0.0,26.702102140152824,-2.257507584754025e-07,0.0
60,3660.0,3660,26.702101914319343,26.702101914319343,32.79518911458487,0.0,26.702102140072178,-2.2575283183370813e-07,0.0
61,3720.0,3720,26.70210191423673,26.70210191423673,33.17346889114006,0.0,26.702102139991638,-2.2575490289746726e-07,0.0
62,3780.0,3780,26.702101914154255,26.702101914154255,33.55174866769406,0.0,26.702102139911226,-2.2575697115018718e-07,0.0
