,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.54399552759953,42.54399552759953,81.16686160706605,0.0,42.543995552026004,-2.442648060174366e-08,289.53918923446724
1,120.0,120,42.543995527572804,42.543995527572804,81.76956821031266,0.0,42.543995551999224,-2.4426417551855237e-08,0.6246575342465753
2,180.0,180,42.5439955275464,42.5439955275464,82.37227481355886,0.0,42.543995551972756,-2.442635213917578e-08,0.04323985936321764
3,240.0,240,42.54399552752033,42.54399552752033,82.97498141680471,0.0,42.543995551946615,-2.4426284336235917e-08,0.023148148148148147
4,300.0,300,42.54399552749459,42.54399552749459,83.57768802005018,0.0,42.5439955519208,-2.4426214115251305e-08,0.009341992564003648
5,360.0,360,42.54399552746917,42.54399552746917,84.18039462329529,0.0,42.54399555189531,-2.4426141448104896e-08,0.12
6,420.0,420,42.543995527444075,42.543995527444075,84.78310122654004,0.0,42.54399555187014,-2.4426066306347906e-08,0.0
7,480.0,480,42.5439955274193,42.5439955274193,85.38580782978444,0.0,42.54399555184529,-2.442598866117905e-08,0.0
8,540.0,540,42.54399552739485,42.54399552739485,85.98851443302848,0.0,42.54399555182076,-2.442590848344351e-08,0.0
9,600.0,600,42.54399552737073,42.54399552737073,86.59122103627219,0.0,42.543995551796556,-2.442582574361182e-08,0.0
10,660.0,660,42.54399552734693,42.54399552734693,87.19392763951555,0.0,42.54399555177267,-2.442574041178556e-08,0.0
11,720.0,720,42.54399552732345,42.54399552732345,87.79663424275857,0.0,42.5439955517491,-2.4425652457676235e-08,0.0
12,780.0,780,42.5439955273003,42.5439955273003,88.39934084600127,0.0,42.54399555172586,-2.4425561850598892e-08,0.0
13,840.0,840,42.54399552727746,42.54399552727746,89.00204744924362,0.0,42.54399555170293,-2.442546855946407e-08,0.0
14,900.0,900,42.54399552725495,42.54399552725495,89.60475405248566,0.0,42.543995551680325,-2.442537255276372e-08,0.0
15,960.0,960,42.54399552723276,42.54399552723277,90.20746065572737,0.0,42.543995551658035,-2.442527379856148e-08,0.0
16,1020.0,1020,42.54399552721089,42.54399552721089,90.81016725896878,0.0,42.543995551636065,-2.442517226449434e-08,0.0
17,1080.0,1080,42.543995527189345,42.543995527189345,91.41287386220988,0.0,42.54399555161441,-2.4425067917744145e-08,0.0
18,1140.0,1140,42.543995527168114,42.543995527168114,92.01558046545065,0.0,42.54399555159307,-2.44249607250416e-08,0.0
19,1200.0,1200,42.5439955271472,42.5439955271472,92.61828706869116,0.0,42.54399555157205,-2.4424850652653898e-08,0.0
20,1260.0,1260,42.54399552712661,42.54399552712661,93.22099367193134,0.0,42.54399555155135,-2.4424737666370585e-08,0.0
21,1320.0,1320,42.54399552710633,42.54399552710633,93.82370027517125,0.0,42.54399555153096,-2.4424621731491522e-08,0.0
22,1380.0,1380,42.54399552708639,42.54399552708639,94.42640687841084,0.0,42.54399555151089,-2.4424502812830556e-08,0.0
23,1440.0,1440,42.54399552706675,42.54399552706675,95.02911348165019,0.0,42.543995551491136,-2.4424380874688364e-08,0.0
24,1500.0,1500,42.54399552704743,42.54399552704743,95.63182008488924,0.0,42.54399555147169,-2.4424255880851432e-08,0.0
