,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.14376111794574,40.14376111794574,205.58098046449726,0.0,40.14376137157555,-2.5362980527963184e-07,250.79814572514422
1,120.0,120,40.14376111791922,40.14376111791922,206.14968374636746,0.0,40.14376137150784,-2.5358861847054507e-07,0.6246575342465753
2,180.0,180,40.143761117891835,40.143761117891835,206.71838702823737,0.0,40.143761371438835,-2.5354699538578036e-07,0.04323985936321764
3,240.0,240,40.14376111786358,40.14376111786358,207.28709031010698,0.0,40.14376137136852,-2.535049339142734e-07,0.023148148148148147
4,300.0,300,40.14376111783444,40.14376111783444,207.85579359197635,0.0,40.14376137129687,-2.5346243194031634e-07,0.009341992564003648
5,360.0,360,40.143761117804395,40.143761117804395,208.42449687384536,0.0,40.14376137122388,-2.5341948734453313e-07,0.12
6,420.0,420,40.14376111777344,40.14376111777344,208.99320015571408,0.0,40.14376137114953,-2.5337609800474306e-07,0.0
7,480.0,480,40.14376111774155,40.14376111774155,209.56190343758243,0.0,40.14376137107381,-2.533322617968952e-07,0.0
8,540.0,540,40.14376111770873,40.14376111770873,210.1306067194504,0.0,40.14376137099671,-2.5328797659619185e-07,0.0
9,600.0,600,40.14376111767495,40.14376111767495,210.69931000131814,0.0,40.14376137091819,-2.5324324027817505e-07,0.0
10,660.0,660,40.14376111764022,40.14376111764022,211.26801328318547,0.0,40.14376137083827,-2.5319805071993934e-07,0.0
11,720.0,720,40.14376111760451,40.14376111760451,211.83671656505237,0.0,40.14376137075692,-2.531524058015987e-07,0.0
12,780.0,780,40.14376111756784,40.14376111756784,212.40541984691893,0.0,40.14376137067414,-2.5310630340763763e-07,0.0
13,840.0,840,40.143761117530175,40.143761117530175,212.97412312878504,0.0,40.14376137058992,-2.530597414286605e-07,0.0
14,900.0,900,40.14376111749152,40.14376111749152,213.54282641065078,0.0,40.143761370504244,-2.530127177631894e-07,0.0
15,960.0,960,40.14376111745188,40.14376111745188,214.11152969251606,0.0,40.14376137041711,-2.529652303198388e-07,0.0
16,1020.0,1020,40.14376111741123,40.14376111741123,214.68023297438089,0.0,40.14376137032851,-2.5291727701944453e-07,0.0
17,1080.0,1080,40.14376111736959,40.14376111736959,215.2489362562453,0.0,40.14376137023845,-2.5286885579791784e-07,0.0
18,1140.0,1140,40.143761117326946,40.143761117326946,215.81763953810923,0.0,40.14376137014691,-2.5281996460909513e-07,0.0
19,1200.0,1200,40.143761117283304,40.143761117283304,216.3863428199727,0.0,40.14376137005391,-2.527706014283078e-07,0.0
20,1260.0,1260,40.14376111723866,40.14376111723866,216.95504610183565,0.0,40.14376136995943,-2.5272076425615316e-07,0.0
21,1320.0,1320,40.14376111719302,40.14376111719302,217.5237493836981,0.0,40.143761369863476,-2.526704511232991e-07,0.0
22,1380.0,1380,40.143761117146404,40.143761117146404,218.09245266556,0.0,40.14376136976606,-2.526196600955479e-07,0.0
23,1440.0,1440,40.1437611170988,40.1437611170988,218.66115594742138,0.0,40.14376136966719,-2.5256838928009026e-07,0.0
24,1500.0,1500,40.14376111705022,40.14376111705022,219.22985922928223,0.0,40.14376136956685,-2.5251663683255537e-07,0.0
25,1560.0,1560,40.14376111700068,40.14376111700068,219.7985625111425,0.0,40.14376136946508,-2.524644009654924e-07,0.0
26,1620.0,1620,40.14376111695019,40.14376111695019,220.36726579300222,0.0,40.14376136936187,-2.524116799579977e-07,0.0
27,1680.0,1680,40.143761116898766,40.143761116898766,220.9359690748613,0.0,40.143761369257234,-2.5235847216733653e-07,0.0
28,1740.0,1740,40.14376111684641,40.14376111684641,221.50467235671982,0.0,40.14376136915119,-2.523047760423009e-07,0.0
29,1800.0,1800,40.14376111679316,40.14376111679316,222.07337563857777,0.0,40.14376136904375,-2.5225059013922894e-07,0.0
30,1860.0,1860,40.143761116739014,40.143761116739014,222.6420789204351,0.0,40.143761368934925,-2.5219591314066374e-07,0.0
31,1920.0,1920,40.14376111668399,40.14376111668399,223.21078220229177,0.0,40.143761368824734,-2.521407438775102e-07,0.0
32,1980.0,1980,40.14376111662812,40.14376111662812,223.77948548414778,0.0,40.14376136871321,-2.520850813552404e-07,0.0
33,2040.0,2040,40.14376111657141,40.14376111657141,224.34818876600315,0.0,40.14376136860033,-2.5202892478496214e-07,0.0
34,2100.0,2100,40.14376111651387,40.14376111651387,224.91689204785789,0.0,40.143761368486146,-2.519722736199888e-07,0.0
35,2160.0,2160,40.14376111645553,40.14376111645553,225.4855953297119,0.0,40.143761368370654,-2.5191512759949614e-07,0.0
36,2220.0,2220,40.14376111639638,40.14376111639638,226.0542986115653,0.0,40.143761368253855,-2.5185748680021714e-07,0.0
37,2280.0,2280,40.14376111633642,40.14376111633642,226.62300189341798,0.0,40.14376136813578,-2.517993516975763e-07,0.0
38,2340.0,2340,40.14376111627567,40.14376111627567,227.19170517526993,0.0,40.1437613680164,-2.5174072323892447e-07,0.0
39,2400.0,2400,40.14376111621411,40.14376111621411,227.7604084571212,0.0,40.14376136789571,-2.516816029298091e-07,0.0
40,2460.0,2460,40.1437611161517,40.14376111615171,228.3291117389717,0.0,40.14376136777369,-2.516219929370248e-07,0.0
41,2520.0,2520,40.14376111608842,40.14376111608842,228.89781502082153,0.0,40.14376136765031,-2.515618962111319e-07,0.0
42,2580.0,2580,40.143761116024194,40.143761116024194,229.46651830267055,0.0,40.143761367525514,-2.5150131663187044e-07,0.0
43,2640.0,2640,40.143761115958945,40.143761115958945,230.0352215845188,0.0,40.14376136739921,-2.514402591813093e-07,0.0
44,2700.0,2700,40.14376111589256,40.14376111589256,230.60392486636633,0.0,40.14376136727129,-2.5137873014950853e-07,0.0
45,2760.0,2760,40.14376111582487,40.14376111582487,231.17262814821305,0.0,40.143761367141614,-2.5131673737913647e-07,0.0
46,2820.0,2820,40.14376111575569,40.14376111575569,231.74133143005898,0.0,40.14376136700998,-2.512542905554204e-07,0.0
47,2880.0,2880,40.143761115684754,40.143761115684754,232.31003471190405,0.0,40.143761366876156,-2.511914015504501e-07,0.0
48,2940.0,2940,40.14376111561173,40.14376111561173,232.8787379937483,0.0,40.14376136673981,-2.511280848303197e-07,0.0
49,3000.0,3000,40.14376111553621,40.14376111553621,233.44744127559167,0.0,40.143761366600565,-2.510643579362064e-07,0.0
50,3060.0,3060,40.14376111545766,40.14376111545766,234.01614455743413,0.0,40.143761366457895,-2.5100024205035573e-07,0.0
51,3120.0,3120,40.14376111537544,40.14376111537544,234.58484783927562,0.0,40.14376136631121,-2.509357626594354e-07,0.0
52,3180.0,3180,40.143761115288775,40.143761115288775,235.15355112111615,0.0,40.14376136615972,-2.508709503267059e-07,0.0
53,3240.0,3240,40.143761115196675,40.143761115196675,235.72225440295557,0.0,40.14376136600252,-2.508058415833862e-07,0.0
54,3300.0,3300,40.143761115097966,40.143761115097966,236.2909576847939,0.0,40.143761365838444,-2.507404799447527e-07,0.0
55,3360.0,3360,40.14376111499122,40.14376111499122,236.85966096663094,0.0,40.14376136566614,-2.5067491704784355e-07,0.0
56,3420.0,3420,40.14376111487473,40.14376111487473,237.42836424846664,0.0,40.14376136548394,-2.5060921389025523e-07,0.0
57,3480.0,3480,40.143761114746454,40.143761114746454,237.99706753030088,0.0,40.14376136528989,-2.5054344212127284e-07,0.0
58,3540.0,3540,40.14376152180972,-259.8562384781903,238.56577081213345,300.0,2.386340765263602e-07,-259.85623871682435,0.0
