,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.039292092004183,12.039292092004183,19.614013387567493,0.0,12.039292101178763,-9.174578321235032e-09,152.1365210573241
1,120.0,120,12.039292091995456,12.039292091995456,19.784570025514615,0.0,12.039292101170439,-9.17498192442222e-09,0.6246575342465753
2,180.0,180,12.03929209198665,12.03929209198665,19.95512666346162,0.0,12.039292101162031,-9.17538269966405e-09,0.04323985936321764
3,240.0,240,12.039292091977762,12.039292091977762,20.12568330140849,0.0,12.03929210115354,-9.175780670348168e-09,0.023148148148148147
4,300.0,300,12.039292091968793,12.039292091968793,20.29623993935524,0.0,12.03929210114497,-9.176175859622901e-09,0.009341992564003648
5,360.0,360,12.03929209195975,12.03929209195975,20.466796577301857,0.0,12.039292101136317,-9.1765682903832e-09,0.12
6,420.0,420,12.03929209195063,12.03929209195063,20.637353215248346,0.0,12.03929210112759,-9.176957985279792e-09,0.0
7,480.0,480,12.039292091941437,12.039292091941437,20.807909853194705,0.0,12.039292101118782,-9.177344966711452e-09,0.0
8,540.0,540,12.039292091932172,12.039292091932172,20.97846649114093,0.0,12.0392921011099,-9.17772925682231e-09,0.0
9,600.0,600,12.039292091922837,12.039292091922837,21.149023129087027,0.0,12.039292101100948,-9.17811087750596e-09,0.0
10,660.0,660,12.039292091913431,12.039292091913431,21.31957976703299,0.0,12.039292101091922,-9.178489850400881e-09,0.0
11,720.0,720,12.039292091903963,12.039292091903963,21.49013640497882,0.0,12.039292101082827,-9.178866196893437e-09,0.0
12,780.0,780,12.039292091894424,12.039292091894424,21.66069304292451,0.0,12.039292101073665,-9.179239938114555e-09,0.0
13,840.0,840,12.039292091884823,12.039292091884823,21.83124968087007,0.0,12.039292101064433,-9.179611094945895e-09,0.0
14,900.0,900,12.039292091875156,12.039292091875156,22.00180631881549,0.0,12.039292101055137,-9.179979688013842e-09,0.0
15,960.0,960,12.039292091865432,12.039292091865432,22.17236295676077,0.0,12.039292101045778,-9.180345737697717e-09,0.0
16,1020.0,1020,12.039292091855646,12.039292091855646,22.342919594705915,0.0,12.039292101036358,-9.18070926412694e-09,0.0
17,1080.0,1080,12.039292091845804,12.039292091845804,22.51347623265092,0.0,12.039292101026872,-9.18107028718308e-09,0.0
18,1140.0,1140,12.039292091835902,12.039292091835902,22.684032870595782,0.0,12.039292101017331,-9.181428826504279e-09,0.0
19,1200.0,1200,12.039292091825944,12.039292091825944,22.854589508540506,0.0,12.039292101007728,-9.181784901482566e-09,0.0
