,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.38988243287943,45.38988243287943,81.66396598587134,0.0,45.38988339409967,-9.612202403709737e-07,433.7040862484428
1,120.0,120,45.389882428271825,45.389882428271825,82.30698931793414,0.0,45.389883389478165,-9.612063371524325e-07,0.6246575342465753
2,180.0,180,45.389882423709274,45.389882423709274,82.95001264993171,0.0,45.38988338490204,-9.61192763532314e-07,0.04323985936321764
3,240.0,240,45.38988241919148,45.38988241919148,83.59303598186469,0.0,45.389883380370996,-9.611795120685764e-07,0.023148148148148147
4,300.0,300,45.389882414718144,45.389882414718144,84.23605931373366,0.0,45.38988337588472,-9.611665754302084e-07,0.009341992564003648
5,360.0,360,45.38988241028897,45.38988241028897,84.87908264553933,0.0,45.38988337144291,-9.611539463954107e-07,0.12
6,420.0,420,45.389882405903634,45.389882405903634,85.52210597728228,0.0,45.38988336704526,-9.611416178501802e-07,0.0
7,480.0,480,45.38988240156186,45.38988240156186,86.16512930896313,0.0,45.38988336269145,-9.61129582786859e-07,0.0
8,540.0,540,45.38988239726334,45.38988239726334,86.8081526405825,0.0,45.38988335838118,-9.611178343022782e-07,0.0
9,600.0,600,45.389882393007774,45.389882393007774,87.45117597214102,0.0,45.38988335411414,-9.611063655963805e-07,0.0
10,660.0,660,45.38988238879486,45.38988238879486,88.09419930363926,0.0,45.38988334989003,-9.610951699706817e-07,0.0
11,720.0,720,45.38988238462429,45.38988238462429,88.73722263507784,0.0,45.38988334570854,-9.610842408267819e-07,0.0
12,780.0,780,45.3898823804958,45.3898823804958,89.38024596645738,0.0,45.389883341569366,-9.610735716648772e-07,0.0
13,840.0,840,45.389882376409055,45.389882376409055,90.02326929777846,0.0,45.38988333747222,-9.610631560820398e-07,0.0
14,900.0,900,45.38988237236379,45.38988237236379,90.66629262904166,0.0,45.38988333341678,-9.610529877710207e-07,0.0
15,960.0,960,45.38988236835969,45.38988236835969,91.3093159602476,0.0,45.389883329402764,-9.610430605189327e-07,0.0
16,1020.0,1020,45.389882364396485,45.389882364396485,91.95233929139684,0.0,45.38988332542986,-9.610333682053717e-07,0.0
17,1080.0,1080,45.38988236047386,45.38988236047386,92.59536262248993,0.0,45.38988332149777,-9.610239048011707e-07,0.0
18,1140.0,1140,45.38988235659154,45.38988235659154,93.23838595352748,0.0,45.38988331760621,-9.610146643672782e-07,0.0
19,1200.0,1200,45.38988235274924,45.38988235274924,93.88140928451007,0.0,45.389883313754886,-9.61005641052928e-07,0.0
20,1260.0,1260,45.38988234894666,45.38988234894666,94.52443261543826,0.0,45.38988330994349,-9.60996829094674e-07,0.0
21,1320.0,1320,45.38988234518353,45.38988234518353,95.16745594631259,0.0,45.38988330617175,-9.609882228145976e-07,0.0
22,1380.0,1380,45.389882341459554,45.389882341459554,95.81047927713361,0.0,45.38988330243937,-9.609798166196e-07,0.0
23,1440.0,1440,45.38988233777445,45.38988233777445,96.45350260790191,0.0,45.389883298746064,-9.609716049993508e-07,0.0
24,1500.0,1500,45.389882334127954,45.389882334127954,97.09652593861804,0.0,45.38988329509154,-9.609635825256187e-07,0.0
25,1560.0,1560,45.38988233051978,45.38988233051978,97.73954926928252,0.0,45.38988329147553,-9.609557438505493e-07,0.0
26,1620.0,1620,45.38988232694965,45.38988232694965,98.3825725998959,0.0,45.38988328789774,-9.609480837056172e-07,0.0
27,1680.0,1680,45.3898823234173,45.3898823234173,99.02559593045872,0.0,45.3898832843579,-9.6094059690027e-07,0.0
28,1740.0,1740,45.38988231992244,45.38988231992244,99.66861926097151,0.0,45.38988328085573,-9.609332783207707e-07,0.0
29,1800.0,1800,45.38988231646483,45.38988231646483,100.31164259143483,0.0,45.38988327739095,-9.60926122929171e-07,0.0
30,1860.0,1860,45.389882313044176,45.389882313044176,100.95466592184918,0.0,45.38988327396331,-9.609191257614337e-07,0.0
31,1920.0,1920,45.38988230966022,45.38988230966022,101.59768925221509,0.0,45.38988327057251,-9.609122819270409e-07,0.0
32,1980.0,1980,45.38988230631271,45.389882306312714,102.24071258253306,0.0,45.3898832672183,-9.609055866074083e-07,0.0
33,2040.0,2040,45.38988230300137,45.38988230300137,102.88373591280364,0.0,45.38988326390041,-9.608990350547386e-07,0.0
34,2100.0,2100,45.38988229972596,45.38988229972596,103.52675924302733,0.0,45.38988326061858,-9.608926225909466e-07,0.0
35,2160.0,2160,45.38988229648621,45.38988229648621,104.16978257320461,0.0,45.38988325737255,-9.608863446066719e-07,0.0
36,2220.0,2220,45.38988229328187,45.38988229328187,104.81280590333604,0.0,45.389883254162065,-9.608801965598383e-07,0.0
37,2280.0,2280,45.389882290112695,45.389882290112695,105.45582923342208,0.0,45.38988325098687,-9.60874173974885e-07,0.0
38,2340.0,2340,45.38988228697843,45.38988228697843,106.09885256346324,0.0,45.389883247846704,-9.60868272441413e-07,0.0
39,2400.0,2400,45.389882283878826,45.389882283878826,106.74187589346,0.0,45.38988324474132,-9.60862487613403e-07,0.0
40,2460.0,2460,45.38988228081366,45.38988228081366,107.38489922341287,0.0,45.38988324167047,-9.608568152078495e-07,0.0
41,2520.0,2520,45.38988227778266,45.38988227778266,108.02792255332233,0.0,45.389883238633914,-9.60851251004065e-07,0.0
42,2580.0,2580,45.38988227478561,45.38988227478561,108.67094588318888,0.0,45.3898832356314,-9.608457908423985e-07,0.0
43,2640.0,2640,45.38988227182227,45.38988227182227,109.31396921301297,0.0,45.389883232662704,-9.608404306231987e-07,0.0
44,2700.0,2700,45.38988226889241,45.38988226889241,109.95699254279508,0.0,45.38988322972757,-9.608351663059964e-07,0.0
45,2760.0,2760,45.38988226599579,45.38988226599579,110.60001587253572,0.0,45.38988322682578,-9.608299939085405e-07,0.0
