,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.282666908736346,36.282666908736346,2.4745694428809535,0.0,36.28266702370118,-1.1496483870854066e-07,338.1194734172719
1,120.0,120,36.282666912399385,36.282666912399385,2.988573890467311,0.0,36.2826670273023,-1.1490292107389961e-07,0.6246575342465753
2,180.0,180,36.28266691514372,36.28266691514372,3.502578338105716,0.0,36.28266702999933,-1.1485561641766253e-07,0.04323985936321764
3,240.0,240,36.2826669172257,36.2826669172257,4.016582785783117,0.0,36.28266703204396,-1.1481826679754947e-07,0.023148148148148147
4,300.0,300,36.28266691880978,36.28266691880978,4.530587233490107,0.0,36.28266703359775,-1.1478796346723732e-07,0.009341992564003648
5,360.0,360,36.28266692000934,36.28266692000934,5.044591681219614,0.0,36.28266703477213,-1.1476279079364433e-07,0.12
6,420.0,420,36.282666920906046,36.282666920906046,5.558596128966178,0.0,36.282667035647485,-1.1474143818867787e-07,0.0
7,480.0,480,36.282666921560576,36.282666921560576,6.072600576725499,0.0,36.28266703628356,-1.1472298261107243e-07,0.0
8,540.0,540,36.28266692201902,36.28266692201902,6.586605024494139,0.0,36.282667036725776,-1.1470675870336137e-07,0.0
9,600.0,600,36.28266692231697,36.28266692231697,7.100609472269313,0.0,36.28266703700925,-1.146922775355888e-07,0.0
10,660.0,660,36.282666922482385,36.282666922482385,7.614613920048747,0.0,36.28266703716156,-1.146791738947268e-07,0.0
11,720.0,720,36.282666922537445,36.282666922537445,8.128618367830557,0.0,36.28266703720461,-1.1466717108799062e-07,0.0
12,780.0,780,36.28266692249996,36.28266692249996,8.642622815613176,0.0,36.282667037156024,-1.1465605686959409e-07,0.0
13,840.0,840,36.28266692238442,36.28266692238442,9.15662726339529,0.0,36.282667037030095,-1.1464566663482626e-07,0.0
14,900.0,900,36.28266692220267,36.28266692220267,9.670631711175796,0.0,36.282667036838546,-1.1463587147615312e-07,0.0
15,960.0,960,36.282666921964505,36.282666921964505,10.18463615895375,0.0,36.28266703659107,-1.1462656955957765e-07,0.0
16,1020.0,1020,36.28266692167806,36.28266692167806,10.698640606728356,0.0,36.28266703629574,-1.1461767980933809e-07,0.0
17,1080.0,1080,36.282666921350184,36.282666921350184,11.212645054498923,0.0,36.28266703595932,-1.1460913722366974e-07,0.0
18,1140.0,1140,36.28266692098665,36.28266692098665,11.72664950226487,0.0,36.28266703558754,-1.146008893594121e-07,0.0
19,1200.0,1200,36.28266692059235,36.28266692059235,12.240653950025685,0.0,36.28266703518524,-1.1459289366586772e-07,0.0
20,1260.0,1260,36.28266692017148,36.28266692017148,12.754658397780936,0.0,36.28266703475659,-1.1458511544250537e-07,0.0
21,1320.0,1320,36.28266691972763,36.28266691972763,13.268662845530242,0.0,36.282667034305156,-1.1457752626075049e-07,0.0
22,1380.0,1380,36.28266691926391,36.28266691926391,13.782667293273281,0.0,36.28266703383401,-1.1457010273389886e-07,0.0
23,1440.0,1440,36.28266691878301,36.28266691878301,14.296671741009769,0.0,36.28266703334583,-1.145628255512502e-07,0.0
24,1500.0,1500,36.282666918287276,36.282666918287276,14.810676188739462,0.0,36.28266703284295,-1.14555678714072e-07,0.0
25,1560.0,1560,36.282666917778755,36.282666917778755,15.32468063646215,0.0,36.282667032327396,-1.1454864892736105e-07,0.0
26,1620.0,1620,36.28266691725925,36.28266691725925,15.838685084177655,0.0,36.282667031800976,-1.1454172511258876e-07,0.0
27,1680.0,1680,36.28266691673034,36.28266691673034,16.35268953188581,0.0,36.282667031265234,-1.1453489801523259e-07,0.0
28,1740.0,1740,36.28266691619343,36.28266691619343,16.866693979586497,0.0,36.28266703072159,-1.1452815988686545e-07,0.0
29,1800.0,1800,36.282666915649756,36.282666915649756,17.380698427279594,0.0,36.28266703017126,-1.1452150422653473e-07,0.0
30,1860.0,1860,36.28266691510043,36.28266691510043,17.894702874965002,0.0,36.28266702961535,-1.1451492556933203e-07,0.0
31,1920.0,1920,36.28266691454642,36.28266691454642,18.40870732264265,0.0,36.282667029054835,-1.1450841931280027e-07,0.0
32,1980.0,1980,36.282666913988606,36.282666913988606,18.922711770312457,0.0,36.282667028490586,-1.145019815739591e-07,0.0
33,2040.0,2040,36.28266691342777,36.28266691342777,19.436716217974386,0.0,36.28266702792338,-1.1449560907106049e-07,0.0
34,2100.0,2100,36.28266691286463,36.28266691286463,19.950720665628385,0.0,36.28266702735393,-1.1448929902544348e-07,0.0
35,2160.0,2160,36.2826669122998,36.2826669122998,20.464725113274415,0.0,36.28266702678285,-1.144830490799953e-07,0.0
36,2220.0,2220,36.282666911733855,36.282666911733855,20.978729560912466,0.0,36.28266702621071,-1.1447685723099074e-07,0.0
37,2280.0,2280,36.282666911167304,36.282666911167304,21.492734008542513,0.0,36.28266702563803,-1.1447072177118394e-07,0.0
38,2340.0,2340,36.28266691060061,36.28266691060061,22.00673845616455,0.0,36.28266702506525,-1.1446464124205922e-07,0.0
39,2400.0,2400,36.282666910034195,36.282666910034195,22.520742903778572,0.0,36.28266702449281,-1.1445861439378347e-07,0.0
40,2460.0,2460,36.28266690946843,36.28266690946843,23.034747351384585,0.0,36.282667023921064,-1.1445264015146511e-07,0.0
41,2520.0,2520,36.28266690890365,36.28266690890365,23.5487517989826,0.0,36.28266702335037,-1.1444671758676439e-07,0.0
42,2580.0,2580,36.28266690834017,36.28266690834017,24.06275624657263,0.0,36.28266702278102,-1.1444084589395927e-07,0.0
43,2640.0,2640,36.28266690777828,36.28266690777828,24.576760694154693,0.0,36.282667022213296,-1.1443502436968799e-07,0.0
44,2700.0,2700,36.28266690721821,36.28266690721821,25.090765141728806,0.0,36.282667021647455,-1.1442925239592897e-07,0.0
45,2760.0,2760,36.2826669066602,36.2826669066602,25.604769589295003,0.0,36.282667021083725,-1.144235294255211e-07,0.0
46,2820.0,2820,36.28266690610446,36.28266690610446,26.118774036853303,0.0,36.28266702052232,-1.1441785496994776e-07,0.0
47,2880.0,2880,36.282666905551174,36.282666905551174,26.632778484403747,0.0,36.282667019963405,-1.144122285890892e-07,0.0
48,2940.0,2940,36.28266690500052,36.28266690500052,27.146782931946372,0.0,36.28266701940717,-1.1440664988241723e-07,0.0
49,3000.0,3000,36.28266690445264,36.28266690445264,27.660787379481203,0.0,36.282667018853765,-1.1440111848172325e-07,0.0
50,3060.0,3060,36.28266690390768,36.28266690390768,28.17479182700829,0.0,36.282667018303314,-1.1439563404485915e-07,0.0
51,3120.0,3120,36.28266690336577,36.28266690336577,28.68879627452768,0.0,36.28266701775597,-1.1439019625054003e-07,0.0
52,3180.0,3180,36.28266690282702,36.28266690282702,29.202800722039395,0.0,36.28266701721182,-1.1438480479391918e-07,0.0
53,3240.0,3240,36.28266690229152,36.28266690229152,29.71680516954349,0.0,36.28266701667098,-1.1437945938295774e-07,0.0
54,3300.0,3300,36.28266690175937,36.28266690175937,30.230809617040013,0.0,36.28266701613353,-1.1437415973533561e-07,0.0
55,3360.0,3360,36.282666901230655,36.282666901230655,30.744814064529013,0.0,36.282667015599564,-1.1436890557583683e-07,0.0
56,3420.0,3420,36.28266690070545,36.28266690070545,31.258818512010535,0.0,36.282667015069144,-1.1436369663429718e-07,0.0
57,3480.0,3480,36.282666900183806,36.282666900183806,31.77282295948463,0.0,36.28266701454234,-1.1435853264382193e-07,0.0
58,3540.0,3540,36.2826668996658,36.2826668996658,32.28682740695135,0.0,36.28266701401921,-1.1435341333936299e-07,0.0
59,3600.0,3600,36.282666899151465,36.282666899151465,32.800831854410745,0.0,36.282667013499804,-1.14348338456562e-07,0.0
60,3660.0,3660,36.282666898640855,36.282666898640855,33.31483630186287,0.0,36.28266701298416,-1.1434330773083114e-07,0.0
61,3720.0,3720,36.282666898134,36.282666898134,33.828840749307766,0.0,36.28266701247233,-1.1433832089659074e-07,0.0
62,3780.0,3780,36.28266689763095,36.28266689763095,34.3428451967455,0.0,36.28266701196433,-1.1433337768673057e-07,0.0
63,3840.0,3840,36.28266689713172,36.28266689713172,34.856849644176116,0.0,36.2826670114602,-1.1432847783218188e-07,0.0
64,3900.0,3900,36.282666896636336,36.282666896636336,35.370854091599675,0.0,36.282667010959955,-1.143236210615773e-07,0.0
65,3960.0,3960,36.28266689614481,36.28266689614481,35.88485853901622,0.0,36.28266701046362,-1.1431880710107329e-07,0.0
66,4020.0,4020,36.282666895657165,36.28266689565717,36.39886298642582,0.0,36.282667009971206,-1.1431403567421435e-07,0.0
67,4080.0,4080,36.28266689517342,36.28266689517342,36.912867433828524,0.0,36.28266700948273,-1.1430930650187713e-07,0.0
68,4140.0,4140,36.28266689469356,36.28266689469356,37.426871881224386,0.0,36.28266700899819,-1.1430461930225357e-07,0.0
69,4200.0,4200,36.28266689421762,36.28266689421762,37.940876328613456,0.0,36.28266700851759,-1.1429997379090973e-07,0.0
70,4260.0,4260,36.282666893745585,36.282666893745585,38.4548807759958,0.0,36.28266700804095,-1.1429536968087246e-07,0.0
71,4320.0,4320,36.28266689327745,36.28266689327745,38.96888522337147,0.0,36.28266700756826,-1.142908066827232e-07,0.0
72,4380.0,4380,36.282666892813225,36.282666892813225,39.48288967074052,0.0,36.28266700709951,-1.1428628450476722e-07,0.0
73,4440.0,4440,36.28266689235289,36.28266689235289,39.99689411810301,0.0,36.282667006634696,-1.1428180285316789e-07,0.0
74,4500.0,4500,36.282666891896454,36.282666891896454,40.51089856545898,0.0,36.28266700617382,-1.1427736143214261e-07,0.0
75,4560.0,4560,36.2826668914439,36.2826668914439,41.024903012808494,0.0,36.28266700571686,-1.1427295994413486e-07,0.0
76,4620.0,4620,36.282666890995216,36.282666890995216,41.53890746015161,0.0,36.28266700526381,-1.1426859808995547e-07,0.0
77,4680.0,4680,36.28266689055039,36.28266689055039,42.052911907488394,0.0,36.28266700481466,-1.1426427556907645e-07,0.0
78,4740.0,4740,36.2826668901094,36.2826668901094,42.56691635481888,0.0,36.282667004369394,-1.1425999207974147e-07,0.0
79,4800.0,4800,36.282666889672235,36.282666889672235,43.08092080214312,0.0,36.28266700392798,-1.1425574731920933e-07,0.0
80,4860.0,4860,36.2826668892389,36.2826668892389,43.594925249461184,0.0,36.28266700349044,-1.1425154098390782e-07,0.0
81,4920.0,4920,36.28266688880934,36.28266688880934,44.10892969677312,0.0,36.28266700305671,-1.1424737276967433e-07,0.0
82,4980.0,4980,36.28266688838355,36.28266688838355,44.622934144078975,0.0,36.2826670026268,-1.1424324237187345e-07,0.0
83,5040.0,5040,36.282666887961526,36.282666887961526,45.13693859137882,0.0,36.282667002200675,-1.1423914948565565e-07,0.0
84,5100.0,5100,36.28266688754323,36.28266688754323,45.650943038672686,0.0,36.28266700177832,-1.1423509380609591e-07,0.0
85,5160.0,5160,36.28266688712863,36.28266688712863,46.16494748596064,0.0,36.28266700135971,-1.1423107502831394e-07,0.0
86,5220.0,5220,36.28266688671773,36.28266688671773,46.678951933242736,0.0,36.28266700094482,-1.1422709284776104e-07,0.0
87,5280.0,5280,36.28266688631048,36.28266688631048,47.19295638051902,0.0,36.28266700053363,-1.1422314696024523e-07,0.0
88,5340.0,5340,36.28266688590688,36.28266688590688,47.70696082778954,0.0,36.28266700012611,-1.1421923706213557e-07,0.0
89,5400.0,5400,36.282666885506885,36.282666885506885,48.22096527505436,0.0,36.282666999722245,-1.1421536285052572e-07,0.0
90,5460.0,5460,36.28266688511047,36.28266688511047,48.73496972231351,0.0,36.282666999322004,-1.1421152402331246e-07,0.0
91,5520.0,5520,36.28266688471763,36.28266688471763,49.24897416956706,0.0,36.28266699892535,-1.142077202793718e-07,0.0
92,5580.0,5580,36.282666884328314,36.282666884328314,49.762978616815055,0.0,36.28266699853227,-1.142039513186346e-07,0.0
93,5640.0,5640,36.28266688394251,36.28266688394251,50.27698306405754,0.0,36.28266699814273,-1.142002168422405e-07,0.0
94,5700.0,5700,36.28266688356019,36.28266688356019,50.79098751129458,0.0,36.28266699775671,-1.1419651655260914e-07,0.0
95,5760.0,5760,36.28266688318132,36.28266688318132,51.30499195852621,0.0,36.28266699737417,-1.1419285015352286e-07,0.0
96,5820.0,5820,36.28266688280588,36.282666882805884,51.81899640575248,0.0,36.2826669969951,-1.1418921735028465e-07,0.0
97,5880.0,5880,36.28266688243384,36.28266688243384,52.333000852973434,0.0,36.282666996619454,-1.1418561784972385e-07,0.0
98,5940.0,5940,36.28266688206516,36.28266688206516,52.84700530018914,0.0,36.282666996247215,-1.1418205136030379e-07,0.0
99,6000.0,6000,36.28266688169983,36.28266688169983,53.36100974739961,0.0,36.282666995878344,-1.1417851759221978e-07,0.0
100,6060.0,6060,36.28266688133782,36.28266688133782,53.87501419460492,0.0,36.28266699551283,-1.1417501625741026e-07,0.0
101,6120.0,6120,36.28266688097908,36.28266688097908,54.38901864180512,0.0,36.28266699515063,-1.1417154706967435e-07,0.0
102,6180.0,6180,36.28266688062361,36.28266688062361,54.903023089000236,0.0,36.28266699479172,-1.1416810974468162e-07,0.0
103,6240.0,6240,36.282666880271364,36.282666880271364,55.41702753619034,0.0,36.28266699443607,-1.1416470400002246e-07,0.0
104,6300.0,6300,36.28266687992232,36.28266687992232,55.93103198337545,0.0,36.28266699408365,-1.1416132955528923e-07,0.0
105,6360.0,6360,36.282666879576446,36.282666879576446,56.44503643055563,0.0,36.28266699373443,-1.1415798613208463e-07,0.0
106,6420.0,6420,36.282666879233716,36.282666879233716,56.959040877730914,0.0,36.28266699338839,-1.1415467345404412e-07,0.0
107,6480.0,6480,36.282666878894105,36.282666878894105,57.47304532490136,0.0,36.282666993045495,-1.1415139124692122e-07,0.0
108,6540.0,6540,36.28266687855758,36.28266687855758,57.987049772066996,0.0,36.28266699270572,-1.1414813923854278e-07,0.0
109,6600.0,6600,36.28266687822412,36.28266687822412,58.501054219227875,0.0,36.28266699236904,-1.1414491715888448e-07,0.0
110,6660.0,6660,36.28266687789368,36.28266687789368,59.01505866638404,0.0,36.28266699203541,-1.1414172474008628e-07,0.0
111,6720.0,6720,36.28266687756626,36.28266687756626,59.529063113535535,0.0,36.282666991704815,-1.1413856171643559e-07,0.0
112,6780.0,6780,36.2826668772418,36.2826668772418,60.043067560682395,0.0,36.282666991377226,-1.1413542782439522e-07,0.0
113,6840.0,6840,36.282666876920295,36.282666876920295,60.557072007824665,0.0,36.28266699105262,-1.1413232280263566e-07,0.0
114,6900.0,6900,36.282666876601716,36.282666876601716,61.07107645496239,0.0,36.28266699073096,-1.1412924639201955e-07,0.0
115,6960.0,6960,36.28266687628602,36.28266687628602,61.5850809020956,0.0,36.282666990412224,-1.1412619833560743e-07,0.0
116,7020.0,7020,36.282666875973206,36.282666875973206,62.09908534922435,0.0,36.28266699009638,-1.1412317837865899e-07,0.0
117,7080.0,7080,36.28266687566322,36.28266687566322,62.613089796348675,0.0,36.28266698978341,-1.1412018626865977e-07,0.0
118,7140.0,7140,36.28266687535605,36.28266687535605,63.127094243468626,0.0,36.28266698947327,-1.1411722175526794e-07,0.0
119,7200.0,7200,36.28266687505167,36.28266687505167,63.641098690584215,0.0,36.28266698916595,-1.1411428459035486e-07,0.0
120,7260.0,7260,36.28266687475005,36.28266687475005,64.15510313769552,0.0,36.28266698886142,-1.1411137452798974e-07,0.0
121,7320.0,7320,36.28266687445116,36.28266687445116,64.66910758480255,0.0,36.282666988559654,-1.1410849132441861e-07,0.0
122,7380.0,7380,36.28266687415498,36.28266687415498,65.18311203190535,0.0,36.282666988260615,-1.1410563473805034e-07,0.0
123,7440.0,7440,36.28266687386148,36.28266687386149,65.69711647900395,0.0,36.28266698796429,-1.1410280452947765e-07,0.0
124,7500.0,7500,36.28266687357065,36.28266687357065,66.21112092609842,0.0,36.28266698767065,-1.1410000046144352e-07,0.0
125,7560.0,7560,36.282666873282444,36.282666873282444,66.72512537318877,0.0,36.28266698737967,-1.1409722229882016e-07,0.0
126,7620.0,7620,36.28266687299685,36.28266687299685,67.23912982027505,0.0,36.28266698709132,-1.140944698086301e-07,0.0
127,7680.0,7680,36.28266687271384,36.28266687271384,67.75313426735728,0.0,36.28266698680558,-1.1409174275998592e-07,0.0
128,7740.0,7740,36.28266687243339,36.28266687243339,68.26713871443552,0.0,36.28266698652243,-1.140890409240903e-07,0.0
129,7800.0,7800,36.28266687215547,36.28266687215547,68.78114316150977,0.0,36.28266698624183,-1.1408636407426682e-07,0.0
130,7860.0,7860,36.28266687188006,36.28266687188006,69.29514760858012,0.0,36.28266698596377,-1.1408371198585081e-07,0.0
131,7920.0,7920,36.28266687160715,36.28266687160715,69.80915205564655,0.0,36.28266698568823,-1.1408108443626629e-07,0.0
132,7980.0,7980,36.282666871336694,36.282666871336694,70.32315650270914,0.0,36.282666985415176,-1.1407848120493645e-07,0.0
133,8040.0,8040,36.28266687106868,36.282666871068685,70.83716094976789,0.0,36.28266698514459,-1.1407590207329766e-07,0.0
134,8100.0,8100,36.28266687080309,36.28266687080309,71.35116539682285,0.0,36.282666984876435,-1.14073346824777e-07,0.0
135,8160.0,8160,36.2826668705399,36.2826668705399,71.86516984387407,0.0,36.282666984610714,-1.1407081524479657e-07,0.0
136,8220.0,8220,36.28266687027908,36.28266687027908,72.37917429092155,0.0,36.28266698434739,-1.1406830712069087e-07,0.0
137,8280.0,8280,36.282666870020606,36.282666870020606,72.89317873796537,0.0,36.28266698408643,-1.1406582224173763e-07,0.0
138,8340.0,8340,36.28266686976447,36.28266686976447,73.40718318500551,0.0,36.28266698382783,-1.1406336039912697e-07,0.0
139,8400.0,8400,36.28266686951065,36.28266686951065,73.92118763204203,0.0,36.282666983571566,-1.1406092138595449e-07,0.0
140,8460.0,8460,36.2826668692591,36.28266686925911,74.43519207907497,0.0,36.28266698331761,-1.1405850499715961e-07,0.0
141,8520.0,8520,36.282666869009844,36.282666869009844,74.94919652610434,0.0,36.28266698306595,-1.1405611102955785e-07,0.0
142,8580.0,8580,36.28266686876282,36.28266686876282,75.46320097313018,0.0,36.28266698281656,-1.1405373928176803e-07,0.0
143,8640.0,8640,36.28266686851802,36.28266686851803,75.97720542015256,0.0,36.28266698256941,-1.140513895542486e-07,0.0
144,8700.0,8700,36.282666868275435,36.282666868275435,76.49120986717145,0.0,36.2826669823245,-1.1404906164919981e-07,0.0
145,8760.0,8760,36.28266686803504,36.28266686803504,77.0052143141869,0.0,36.282666982081786,-1.1404675537064619e-07,0.0
146,8820.0,8820,36.2826668677968,36.2826668677968,77.51921876119896,0.0,36.282666981841274,-1.1404447052433023e-07,0.0
147,8880.0,8880,36.28266686756072,36.28266686756072,78.03322320820766,0.0,36.28266698160293,-1.1404220691772637e-07,0.0
148,8940.0,8940,36.28266686732677,36.28266686732677,78.54722765521302,0.0,36.28266698136673,-1.1403996436003124e-07,0.0
149,9000.0,9000,36.282666867094925,36.282666867094925,79.06123210221507,0.0,36.28266698113267,-1.1403774266211883e-07,0.0
150,9060.0,9060,36.28266686686518,36.28266686686518,79.57523654921384,0.0,36.28266698090072,-1.1403554163654335e-07,0.0
151,9120.0,9120,36.282666866637506,36.282666866637506,80.08924099620936,0.0,36.28266698067087,-1.1403336109751259e-07,0.0
152,9180.0,9180,36.282666866411894,36.282666866411894,80.60324544320164,0.0,36.28266698044309,-1.1403120086085303e-07,0.0
153,9240.0,9240,36.282666866188315,36.282666866188315,81.11724989019076,0.0,36.28266698021738,-1.1402906074401394e-07,0.0
154,9300.0,9300,36.28266686596677,36.28266686596677,81.63125433717671,0.0,36.28266697999371,-1.1402694056606185e-07,0.0
155,9360.0,9360,36.28266686574722,36.28266686574722,82.14525878415951,0.0,36.28266697977205,-1.1402484014762874e-07,0.0
156,9420.0,9420,36.282666865529656,36.28266686552966,82.65926323113922,0.0,36.28266697955242,-1.1402275931089393e-07,0.0
157,9480.0,9480,36.28266686531407,36.28266686531407,83.17326767811585,0.0,36.28266697933477,-1.1402069787960775e-07,0.0
158,9540.0,9540,36.28266686510044,36.28266686510044,83.68727212508944,0.0,36.28266697911909,-1.1401865567902731e-07,0.0
159,9600.0,9600,36.282666864888746,36.28266686488875,84.20127657206,0.0,36.28266697890538,-1.1401663253593316e-07,0.0
160,9660.0,9660,36.28266686467899,36.28266686467899,84.71528101902757,0.0,36.28266697869361,-1.1401462827859724e-07,0.0
161,9720.0,9720,36.28266686447113,36.28266686447113,85.22928546599218,0.0,36.28266697848377,-1.1401264273677299e-07,0.0
162,9780.0,9780,36.28266686426517,36.28266686426517,85.74328991295384,0.0,36.28266697827584,-1.140106757416828e-07,0.0
163,9840.0,9840,36.28266686406108,36.28266686406108,86.25729435991258,0.0,36.282666978069805,-1.1400872712599004e-07,0.0
164,9900.0,9900,36.28266686385886,36.28266686385886,86.77129880686843,0.0,36.28266697786565,-1.1400679672378784e-07,0.0
165,9960.0,9960,36.282666863658484,36.282666863658484,87.28530325382144,0.0,36.282666977663375,-1.1400488437059351e-07,0.0
166,10020.0,10020,36.282666863459944,36.282666863459944,87.7993077007716,0.0,36.28266697746294,-1.1400298990334293e-07,0.0
167,10080.0,10080,36.28266686326324,36.28266686326324,88.31331214771896,0.0,36.28266697726434,-1.1400111316034024e-07,0.0
168,10140.0,10140,36.28266686306832,36.28266686306832,88.82731659466354,0.0,36.28266697706758,-1.1399925398129551e-07,0.0
169,10200.0,10200,36.28266686287521,36.28266686287521,89.34132104160535,0.0,36.28266697687262,-1.139974122072563e-07,0.0
170,10260.0,10260,36.28266686268387,36.28266686268387,89.85532548854445,0.0,36.28266697667946,-1.1399558768063835e-07,0.0
171,10320.0,10320,36.282666862494295,36.282666862494295,90.36932993548083,0.0,36.28266697648808,-1.1399378024519766e-07,0.0
172,10380.0,10380,36.282666862306485,36.282666862306485,90.88333438241453,0.0,36.28266697629847,-1.1399198974599968e-07,0.0
173,10440.0,10440,36.28266686212041,36.28266686212041,91.39733882934559,0.0,36.282666976110626,-1.1399021602945153e-07,0.0
174,10500.0,10500,36.28266686193606,36.28266686193606,91.911343276274,0.0,36.28266697592451,-1.1398845894324735e-07,0.0
175,10560.0,10560,36.28266686175343,36.28266686175343,92.4253477231998,0.0,36.28266697574015,-1.1398671833638796e-07,0.0
176,10620.0,10620,36.2826668615725,36.2826668615725,92.93935217012303,0.0,36.2826669755575,-1.1398499405912493e-07,0.0
177,10680.0,10680,36.28266686139327,36.28266686139327,93.4533566170437,0.0,36.28266697537655,-1.1398328596304439e-07,0.0
178,10740.0,10740,36.282666861215716,36.282666861215716,93.96736106396182,0.0,36.28266697519731,-1.1398159390093566e-07,0.0
179,10800.0,10800,36.28266686103983,36.28266686103983,94.48136551087744,0.0,36.282666975019744,-1.1397991772686675e-07,0.0
180,10860.0,10860,36.2826668608656,36.2826668608656,94.99536995779057,0.0,36.282666974843856,-1.1397825729613955e-07,0.0
181,10920.0,10920,36.28266686069301,36.28266686069301,95.50937440470123,0.0,36.28266697466963,-1.1397661246528847e-07,0.0
182,10980.0,10980,36.28266686052207,36.28266686052207,96.02337885160946,0.0,36.282666974497054,-1.1397498309209444e-07,0.0
183,11040.0,11040,36.28266686035275,36.28266686035275,96.53738329851527,0.0,36.28266697432612,-1.1397336903553173e-07,0.0
184,11100.0,11100,36.282666860185046,36.282666860185046,97.05138774541868,0.0,36.28266697415681,-1.1397177015578334e-07,0.0
185,11160.0,11160,36.28266686001894,36.28266686001894,97.56539219231973,0.0,36.28266697398912,-1.13970186314248e-07,0.0
186,11220.0,11220,36.28266685985443,36.28266685985443,98.07939663921842,0.0,36.28266697382305,-1.1396861737350657e-07,0.0
