,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.77056119247125,51.77056119247125,11.73466058830761,0.0,51.77056123744819,-4.497694060223364e-08,531.3258111338773
1,120.0,120,51.77056119327711,51.77056119327711,12.468076871755178,0.0,51.77056123825281,-4.497569330160841e-08,0.6246575342465753
2,180.0,180,51.77056119402709,51.77056119402709,13.201493155214166,0.0,51.770561239002085,-4.4974993626223666e-08,0.04323985936321764
3,240.0,240,51.770561194726504,51.770561194726504,13.934909438683782,0.0,51.77056123970127,-4.497477182478357e-08,0.023148148148148147
4,300.0,300,51.770561195380004,51.770561195380004,14.668325722163305,0.0,51.77056124035497,-4.497496902461544e-08,0.009341992564003648
5,360.0,360,51.77056119599174,51.77056119599174,15.401742005652084,0.0,51.770561240967275,-4.4975535104278755e-08,0.12
6,420.0,420,51.77056119656539,51.77056119656539,16.13515828914953,0.0,51.77056124154181,-4.4976427051730485e-08,0.0
7,480.0,480,51.77056119710426,51.77056119710426,16.868574572655103,0.0,51.77056124208187,-4.497760768215116e-08,0.0
8,540.0,540,51.77056119761134,51.77056119761134,17.601990856168303,0.0,51.77056124259039,-4.49790446261921e-08,0.0
9,600.0,600,51.770561198089325,51.770561198089325,18.335407139688687,0.0,51.77056124307004,-4.4980709524325915e-08,0.0
10,660.0,660,51.770561198540655,51.770561198540655,19.068823423215836,0.0,51.77056124352323,-4.4982577379983964e-08,0.0
11,720.0,720,51.77056119896754,51.77056119896754,19.802239706749372,0.0,51.77056124395217,-4.498462603633703e-08,0.0
12,780.0,780,51.77056119937202,51.77056119937202,20.53565599028895,0.0,51.77056124435885,-4.498683575022541e-08,0.0
13,840.0,840,51.77056119975591,51.77056119975591,21.269072273834254,0.0,51.770561244745096,-4.498918884296584e-08,0.0
14,900.0,900,51.7705612001209,51.7705612001209,22.002488557384993,0.0,51.770561245112575,-4.499166941250085e-08,0.0
15,960.0,960,51.77056120046853,51.77056120046853,22.73590484094089,0.0,51.770561245462794,-4.4994263094781836e-08,0.0
16,1020.0,1020,51.770561200800195,51.770561200800195,23.46932112450171,0.0,51.77056124579715,-4.499695686491668e-08,0.0
17,1080.0,1080,51.77056120111717,51.77056120111717,24.202737408067225,0.0,51.77056124611691,-4.499973887052494e-08,0.0
18,1140.0,1140,51.77056120142064,51.77056120142064,24.93615369163722,0.0,51.77056124642324,-4.5002598291524475e-08,0.0
19,1200.0,1200,51.770561201711686,51.770561201711686,25.66956997521151,0.0,51.770561246717214,-4.5005525221410836e-08,0.0
20,1260.0,1260,51.770561201991285,51.770561201991285,26.40298625878991,0.0,51.77056124699979,-4.5008510566369406e-08,0.0
21,1320.0,1320,51.77056120226033,51.77056120226033,27.136402542372267,0.0,51.77056124727188,-4.501154595904619e-08,0.0
22,1380.0,1380,51.77056120251966,51.77056120251966,27.86981882595843,0.0,51.770561247534275,-4.501462368456291e-08,0.0
23,1440.0,1440,51.77056120277002,51.77056120277002,28.603235109548255,0.0,51.770561247787754,-4.501773661664334e-08,0.0
24,1500.0,1500,51.7705612030121,51.7705612030121,29.336651393141622,0.0,51.770561248032976,-4.50208781623145e-08,0.0
25,1560.0,1560,51.77056120324656,51.77056120324656,30.07006767673841,0.0,51.770561248270596,-4.5024042213661024e-08,0.0
26,1620.0,1620,51.770561203473946,51.770561203473946,30.803483960338507,0.0,51.77056124850117,-4.50272231056991e-08,0.0
27,1680.0,1680,51.77056120369481,51.77056120369481,31.536900243941826,0.0,51.77056124872522,-4.5030415579250585e-08,0.0
28,1740.0,1740,51.77056120390962,51.77056120390962,32.27031652754826,0.0,51.77056124894324,-4.5033614748182165e-08,0.0
29,1800.0,1800,51.77056120411884,51.77056120411884,33.00373281115774,0.0,51.770561249155655,-4.503681607031988e-08,0.0
30,1860.0,1860,51.77056120432286,51.77056120432286,33.73714909477017,0.0,51.77056124936288,-4.504001532148646e-08,0.0
31,1920.0,1920,51.77056120452206,51.77056120452206,34.47056537838547,0.0,51.77056124956526,-4.504320857225668e-08,0.0
32,1980.0,1980,51.770561204716756,51.770561204716756,35.20398166200359,0.0,51.77056124976315,-4.5046392167034935e-08,0.0
33,2040.0,2040,51.770561204907274,51.770561204907274,35.93739794562447,0.0,51.77056124995684,-4.504956270511256e-08,0.0
34,2100.0,2100,51.770561205093884,51.770561205093884,36.67081422924803,0.0,51.7705612501466,-4.505271702352474e-08,0.0
35,2160.0,2160,51.77056120527684,51.77056120527684,37.404230512874236,0.0,51.77056125033269,-4.505585218136455e-08,0.0
36,2220.0,2220,51.77056120545637,51.77056120545637,38.13764679650302,0.0,51.770561250515335,-4.505896544548229e-08,0.0
37,2280.0,2280,51.77056120563269,51.77056120563269,38.871063080134334,0.0,51.77056125069473,-4.506205427729321e-08,0.0
38,2340.0,2340,51.77056120580596,51.77056120580596,39.60447936376814,0.0,51.77056125087108,-4.506511632067127e-08,0.0
39,2400.0,2400,51.770561205976385,51.770561205976385,40.3378956474044,0.0,51.77056125104454,-4.506814939074761e-08,0.0
40,2460.0,2460,51.7705612061441,51.7705612061441,41.07131193104307,0.0,51.77056125121525,-4.5071151463461646e-08,0.0
41,2520.0,2520,51.77056120630924,51.77056120630924,41.8047282146841,0.0,51.770561251383356,-4.507412066593673e-08,0.0
42,2580.0,2580,51.77056120647193,51.77056120647193,42.53814449832746,0.0,51.77056125154898,-4.507705526742947e-08,0.0
43,2640.0,2640,51.77056120663228,51.77056120663229,43.27156078197313,0.0,51.77056125171224,-4.507995367090574e-08,0.0
44,2700.0,2700,51.77056120679038,51.77056120679038,44.004977065621055,0.0,51.770561251873204,-4.5082814405141776e-08,0.0
45,2760.0,2760,51.77056120694633,51.77056120694633,44.73839334927122,0.0,51.770561252031975,-4.508563611730453e-08,0.0
46,2820.0,2820,51.7705612071002,51.7705612071002,45.47180963292358,0.0,51.77056125218862,-4.5088417565974356e-08,0.0
47,2880.0,2880,51.77056120725206,51.77056120725206,46.205225916578115,0.0,51.770561252343214,-4.5091157614600916e-08,0.0
48,2940.0,2940,51.770561207401954,51.770561207401954,46.938642200234796,0.0,51.77056125249581,-4.5093855225287216e-08,0.0
49,3000.0,3000,51.77056120754995,51.77056120754995,47.672058483893586,0.0,51.77056125264646,-4.5096509452947966e-08,0.0
50,3060.0,3060,51.77056120769608,51.77056120769608,48.40547476755448,0.0,51.7705612527952,-4.509911943978763e-08,0.0
51,3120.0,3120,51.77056120784039,51.77056120784039,49.13889105121742,0.0,51.77056125294207,-4.5101684410058974e-08,0.0
52,3180.0,3180,51.7705612079829,51.7705612079829,49.872307334882414,0.0,51.7705612530871,-4.510420366512765e-08,0.0
53,3240.0,3240,51.770561208123645,51.770561208123645,50.60572361854941,0.0,51.770561253230326,-4.510667657875509e-08,0.0
54,3300.0,3300,51.77056120826265,51.77056120826265,51.33913990221839,0.0,51.77056125337175,-4.51091025926652e-08,0.0
55,3360.0,3360,51.770561208399926,51.770561208399926,52.07255618588935,0.0,51.7705612535114,-4.5111481212297887e-08,0.0
56,3420.0,3420,51.770561208535476,51.770561208535476,52.805972469562235,0.0,51.77056125364929,-4.5113812002830184e-08,0.0
57,3480.0,3480,51.77056120866933,51.77056120866933,53.53938875323704,0.0,51.770561253785424,-4.5116094585341485e-08,0.0
58,3540.0,3540,51.77056120880148,51.77056120880148,54.272805036913724,0.0,51.77056125391981,-4.511832863322095e-08,0.0
59,3600.0,3600,51.77056120893194,51.77056120893194,55.006221320592296,0.0,51.77056125405245,-4.5120513868698446e-08,0.0
60,3660.0,3660,51.770561209060695,51.770561209060695,55.739637604272694,0.0,51.77056125418335,-4.5122650059633886e-08,0.0
61,3720.0,3720,51.77056120918777,51.77056120918777,56.47305388795491,0.0,51.770561254312504,-4.51247370163696e-08,0.0
62,3780.0,3780,51.77056120931313,51.77056120931313,57.206470171638934,0.0,51.77056125443991,-4.512677458880272e-08,0.0
63,3840.0,3840,51.77056120943679,51.77056120943679,57.939886455324725,0.0,51.77056125456556,-4.5128762663602434e-08,0.0
64,3900.0,3900,51.77056120955875,51.77056120955875,58.67330273901225,0.0,51.770561254689454,-4.513070116152191e-08,0.0
65,3960.0,3960,51.770561209678995,51.770561209678995,59.40671902270151,0.0,51.77056125481158,-4.513259003489864e-08,0.0
66,4020.0,4020,51.770561209797506,51.770561209797506,60.14013530639247,0.0,51.770561254931934,-4.513442926523491e-08,0.0
67,4080.0,4080,51.77056120991429,51.77056120991429,60.87355159008511,0.0,51.77056125505051,-4.5136218860946216e-08,0.0
68,4140.0,4140,51.770561210029335,51.770561210029335,61.60696787377939,0.0,51.770561255167294,-4.51379588551651e-08,0.0
69,4200.0,4200,51.77056121014262,51.77056121014262,62.34038415747529,0.0,51.77056125528227,-4.5139649303723175e-08,0.0
70,4260.0,4260,51.770561210254144,51.770561210254144,63.0738004411728,0.0,51.77056125539543,-4.514129028318601e-08,0.0
71,4320.0,4320,51.77056121036388,51.77056121036388,63.80721672487189,0.0,51.77056125550677,-4.51428818889937e-08,0.0
72,4380.0,4380,51.77056121047185,51.77056121047185,64.54063300857253,0.0,51.770561255616265,-4.5144424233742176e-08,0.0
73,4440.0,4440,51.77056121057801,51.77056121057801,65.27404929227468,0.0,51.770561255723926,-4.5145917445489146e-08,0.0
74,4500.0,4500,51.77056121068236,51.77056121068236,66.00746557597836,0.0,51.770561255829726,-4.514736166620248e-08,0.0
75,4560.0,4560,51.7705612107849,51.7705612107849,66.74088185968348,0.0,51.77056125593365,-4.5148757050255465e-08,0.0
76,4620.0,4620,51.770561210885596,51.770561210885596,67.47429814339009,0.0,51.7705612560357,-4.5150103763034596e-08,0.0
77,4680.0,4680,51.770561210984454,51.770561210984454,68.20771442709808,0.0,51.770561256135856,-4.515140197956868e-08,0.0
78,4740.0,4740,51.77056121108147,51.77056121108147,68.94113071080749,0.0,51.77056125623412,-4.515265188330713e-08,0.0
79,4800.0,4800,51.77056121117661,51.77056121117661,69.67454699451827,0.0,51.77056125633047,-4.515385366488548e-08,0.0
80,4860.0,4860,51.770561211269886,51.770561211269886,70.40796327823037,0.0,51.7705612564249,-4.515500752103667e-08,0.0
81,4920.0,4920,51.770561211361276,51.770561211361276,71.14137956194381,0.0,51.77056125651739,-4.515611365348192e-08,0.0
82,4980.0,4980,51.770561211450776,51.770561211450776,71.87479584565853,0.0,51.77056125660795,-4.515717226795196e-08,0.0
83,5040.0,5040,51.77056121153838,51.77056121153838,72.60821212937452,0.0,51.77056125669657,-4.5158183573224526e-08,0.0
84,5100.0,5100,51.77056121162408,51.77056121162408,73.34162841309177,0.0,51.770561256783225,-4.515914778022919e-08,0.0
85,5160.0,5160,51.77056121170786,51.77056121170786,74.07504469681021,0.0,51.77056125686792,-4.516006510120759e-08,0.0
86,5220.0,5220,51.77056121178972,51.77056121178972,74.80846098052984,0.0,51.77056125695066,-4.516093574891545e-08,0.0
87,5280.0,5280,51.770561211869655,51.770561211869655,75.54187726425064,0.0,51.77056125703142,-4.5161759935858695e-08,0.0
88,5340.0,5340,51.77056121194766,51.77056121194766,76.27529354797255,0.0,51.770561257110195,-4.5162537873625064e-08,0.0
89,5400.0,5400,51.77056121202373,51.77056121202373,77.00870983169558,0.0,51.770561257187,-4.516326977216711e-08,0.0
