,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754660926773,11.645754660926773,2.4747229510355315,0.0,11.64575468214884,-2.1222067510628622e-08,101.15282013130037
1,120.0,120,11.645754660918813,11.645754660918811,2.639704475345601,0.0,11.645754682139058,-2.1220245416315406e-08,0.6246575342465753
2,180.0,180,11.645754660910857,11.645754660910857,2.804685999655563,0.0,11.645754682129313,-2.1218457975074334e-08,0.04323985936321764
3,240.0,240,11.645754660902947,11.645754660902947,2.9696675239654153,0.0,11.64575468211965,-2.121670354688506e-08,0.023148148148148147
4,300.0,300,11.645754660895108,11.645754660895108,3.1346490482751608,0.0,11.64575468211009,-2.121498079226115e-08,0.009341992564003648
5,360.0,360,11.64575466088736,11.64575466088736,3.2996305725847996,0.0,11.645754682100648,-2.1213288545718604e-08,0.12
6,420.0,420,11.645754660879705,11.645754660879705,3.4646120968943332,0.0,11.645754682091333,-2.1211625738462654e-08,0.0
7,480.0,480,11.645754660872152,11.645754660872152,3.629593621203762,0.0,11.645754682082142,-2.1209991352149918e-08,0.0
8,540.0,540,11.645754660864698,11.645754660864698,3.7945751455130883,0.0,11.64575468207308,-2.1208384392211936e-08,0.0
9,600.0,600,11.645754660857344,11.645754660857344,3.959556669822313,0.0,11.64575468206415,-2.1206803873411207e-08,0.0
10,660.0,660,11.64575466085009,11.64575466085009,4.124538194131437,0.0,11.645754682055339,-2.120524881296596e-08,0.0
11,720.0,720,11.645754660842936,11.645754660842936,4.289519718440463,0.0,11.645754682046654,-2.1203718228241404e-08,0.0
12,780.0,780,11.645754660835877,11.645754660835877,4.454501242749392,0.0,11.645754682038087,-2.1202211137172716e-08,0.0
13,840.0,840,11.645754660828914,11.645754660828914,4.619482767058224,0.0,11.64575468202964,-2.1200726560111542e-08,0.0
14,900.0,900,11.64575466082205,11.64575466082205,4.784464291366961,0.0,11.64575468202131,-2.119926352245759e-08,0.0
15,960.0,960,11.64575466081528,11.64575466081528,4.949445815675604,0.0,11.6457546820131,-2.119782105751745e-08,0.0
16,1020.0,1020,11.645754660808606,11.645754660808606,5.1144273399841556,0.0,11.645754682005002,-2.119639820936658e-08,0.0
17,1080.0,1080,11.64575466080203,11.64575466080203,5.279408864292616,0.0,11.645754681997024,-2.1194994035531732e-08,0.0
18,1140.0,1140,11.645754660795554,11.645754660795554,5.444390388600987,0.0,11.645754681989162,-2.1193607609393256e-08,0.0
19,1200.0,1200,11.645754660789178,11.645754660789178,5.609371912909269,0.0,11.645754681981416,-2.1192238022325838e-08,0.0
