,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.38075144823096,25.38075144823096,116.49764916223211,0.0,25.38075146564027,-1.740931186990332e-08,228.03949490974017
1,120.0,120,25.380751448240705,25.380751448240705,116.8572098077052,0.0,25.380751465649766,-1.740906225485331e-08,0.6246575342465753
2,180.0,180,25.38075144825066,25.38075144825066,117.21677045317843,0.0,25.38075146565947,-1.74088105106234e-08,0.04323985936321764
3,240.0,240,25.380751448260824,25.380751448260824,117.57633109865176,0.0,25.38075146566938,-1.7408556640469882e-08,0.023148148148148147
4,300.0,300,25.3807514482712,25.3807514482712,117.93589174412527,0.0,25.380751465679502,-1.7408300647756478e-08,0.009341992564003648
5,360.0,360,25.380751448281792,25.380751448281792,118.29545238959892,0.0,25.380751465689833,-1.7408042535958347e-08,0.12
6,420.0,420,25.380751448292596,25.380751448292596,118.65501303507277,0.0,25.380751465700378,-1.740778230867334e-08,0.0
7,480.0,480,25.380751448303613,25.380751448303613,119.0145736805467,0.0,25.380751465711132,-1.7407519969620106e-08,0.0
8,540.0,540,25.380751448314847,25.380751448314847,119.37413432602082,0.0,25.380751465722103,-1.7407255522647228e-08,0.0
9,600.0,600,25.380751448326297,25.380751448326297,119.73369497149511,0.0,25.380751465733283,-1.740698897173457e-08,0.0
10,660.0,660,25.38075144833796,25.38075144833796,120.09325561696957,0.0,25.38075146574468,-1.7406720321005507e-08,0.0
11,720.0,720,25.380751448349844,25.380751448349844,120.45281626244417,0.0,25.380751465756294,-1.7406449574721928e-08,0.0
12,780.0,780,25.38075144836195,25.38075144836195,120.81237690791893,0.0,25.380751465768125,-1.740617673730125e-08,0.0
13,840.0,840,25.380751448374273,25.380751448374273,121.17193755339389,0.0,25.380751465780175,-1.7405901813314682e-08,0.0
14,900.0,900,25.380751448386814,25.380751448386814,121.531498198869,0.0,25.38075146579244,-1.7405624807491434e-08,0.0
15,960.0,960,25.38075144839958,25.38075144839958,121.8910588443443,0.0,25.380751465804924,-1.7405345724733973e-08,0.0
16,1020.0,1020,25.380751448412568,25.380751448412568,122.2506194898198,0.0,25.38075146581763,-1.74050645701188e-08,0.0
17,1080.0,1080,25.380751448425777,25.380751448425777,122.61018013529548,0.0,25.380751465830556,-1.7404781348897572e-08,0.0
18,1140.0,1140,25.380751448439213,25.380751448439213,122.96974078077133,0.0,25.38075146584371,-1.7404496066513918e-08,0.0
19,1200.0,1200,25.380751448452873,25.380751448452873,123.3293014262474,0.0,25.38075146585708,-1.7404208728604002e-08,0.0
20,1260.0,1260,25.38075144846676,25.38075144846676,123.68886207172365,0.0,25.380751465870677,-1.7403919341005676e-08,0.0
21,1320.0,1320,25.380751448480876,25.380751448480876,124.0484227172001,0.0,25.3807514658845,-1.7403627909764596e-08,0.0
22,1380.0,1380,25.380751448495218,25.380751448495218,124.40798336267672,0.0,25.38075146589855,-1.7403334441143756e-08,0.0
23,1440.0,1440,25.380751448509784,25.380751448509784,124.76754400815358,0.0,25.380751465912823,-1.7403038941626926e-08,0.0
24,1500.0,1500,25.380751448524585,25.380751448524585,125.12710465363061,0.0,25.38075146592733,-1.7402741417932773e-08,0.0
25,1560.0,1560,25.38075144853962,25.38075144853962,125.48666529910788,0.0,25.38075146594206,-1.7402441877016e-08,0.0
26,1620.0,1620,25.38075144855488,25.38075144855488,125.84622594458536,0.0,25.380751465957022,-1.740214032607976e-08,0.0
27,1680.0,1680,25.38075144857038,25.38075144857038,126.20578659006306,0.0,25.380751465972214,-1.7401836772586328e-08,0.0
28,1740.0,1740,25.380751448586107,25.380751448586107,126.56534723554098,0.0,25.38075146598764,-1.7401531224260366e-08,0.0
29,1800.0,1800,25.380751448602073,25.380751448602073,126.92490788101912,0.0,25.380751466003296,-1.7401223689101675e-08,0.0
30,1860.0,1860,25.380751448618273,25.380751448618273,127.28446852649749,0.0,25.380751466019188,-1.74009141753921e-08,0.0
31,1920.0,1920,25.380751448634708,25.380751448634708,127.64402917197609,0.0,25.38075146603531,-1.7400602691709813e-08,0.0
32,1980.0,1980,25.38075144865138,25.38075144865138,128.0035898174549,0.0,25.380751466051674,-1.740028924692857e-08,0.0
33,2040.0,2040,25.380751448668295,25.380751448668295,128.363150462934,0.0,25.38075146606827,-1.739997385024537e-08,0.0
34,2100.0,2100,25.380751448685448,25.380751448685448,128.72271110841328,0.0,25.380751466085105,-1.739965651117186e-08,0.0
35,2160.0,2160,25.38075144870284,25.38075144870284,129.08227175389283,0.0,25.38075146610218,-1.7399337239554395e-08,0.0
36,2220.0,2220,25.38075144872047,25.38075144872047,129.4418323993726,0.0,25.380751466119488,-1.7399016045590226e-08,0.0
37,2280.0,2280,25.380751448738348,25.380751448738348,129.80139304485266,0.0,25.380751466137042,-1.7398692939822568e-08,0.0
38,2340.0,2340,25.380751448756463,25.380751448756463,130.16095369033297,0.0,25.380751466154834,-1.7398367933168825e-08,0.0
39,2400.0,2400,25.380751448774827,25.380751448774827,130.52051433581352,0.0,25.380751466172867,-1.7398041036923067e-08,0.0
40,2460.0,2460,25.380751448793433,25.380751448793433,130.88007498129434,0.0,25.380751466191146,-1.739771226277093e-08,0.0
41,2520.0,2520,25.380751448812283,25.380751448812283,131.23963562677542,0.0,25.380751466209666,-1.739738162280105e-08,0.0
42,2580.0,2580,25.380751448831383,25.380751448831383,131.5991962722568,0.0,25.380751466228432,-1.739704912951671e-08,0.0
43,2640.0,2640,25.380751448850727,25.380751448850727,131.95875691773838,0.0,25.380751466247442,-1.7396714795853772e-08,0.0
44,2700.0,2700,25.380751448870317,25.380751448870317,132.3183175632203,0.0,25.380751466266698,-1.7396378635187744e-08,0.0
45,2760.0,2760,25.38075144889016,25.38075144889016,132.67787820870245,0.0,25.3807514662862,-1.7396040661353623e-08,0.0
46,2820.0,2820,25.38075144891025,25.38075144891025,133.03743885418493,0.0,25.380751466305952,-1.7395700888651606e-08,0.0
47,2880.0,2880,25.380751448930592,25.380751448930592,133.39699949966763,0.0,25.38075146632595,-1.7395359331871737e-08,0.0
48,2940.0,2940,25.38075144895118,25.38075144895118,133.7565601451507,0.0,25.380751466346197,-1.7395016006301693e-08,0.0
49,3000.0,3000,25.380751448972028,25.380751448972028,134.11612079063403,0.0,25.380751466366696,-1.739467092774494e-08,0.0
50,3060.0,3060,25.38075144899312,25.38075144899312,134.47568143611764,0.0,25.380751466387444,-1.739432411253426e-08,0.0
51,3120.0,3120,25.38075144901447,25.38075144901447,134.83524208160156,0.0,25.380751466408444,-1.739397557755143e-08,0.0
52,3180.0,3180,25.38075144903607,25.38075144903607,135.1948027270858,0.0,25.380751466429697,-1.739362534023845e-08,0.0
53,3240.0,3240,25.38075144905792,25.38075144905792,135.55436337257032,0.0,25.380751466451194,-1.7393273418618942e-08,0.0
54,3300.0,3300,25.380751449080034,25.380751449080034,135.91392401805518,0.0,25.38075146647295,-1.73929198313134e-08,0.0
55,3360.0,3360,25.380751449102398,25.380751449102398,136.27348466354036,0.0,25.380751466494964,-1.739256459755903e-08,0.0
