,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.97894246469244,41.97894246469244,175.4369971446341,0.0,41.978942536764166,-7.20717255575005e-08,486.0439717777781
1,120.0,120,41.97894246458926,41.97894246458926,176.0316988293704,0.0,41.97894253666277,-7.207350390000484e-08,0.6246575342465753
2,180.0,180,41.97894246448709,41.97894246448709,176.62640051410526,0.0,41.97894253656235,-7.207526695451461e-08,0.04323985936321764
3,240.0,240,41.978942464385895,41.978942464385895,177.22110219883862,0.0,41.97894253646291,-7.207701472541997e-08,0.023148148148148147
4,300.0,300,41.9789424642857,41.9789424642857,177.8158038835706,0.0,41.97894253636444,-7.207874721677716e-08,0.009341992564003648
5,360.0,360,41.978942464186495,41.978942464186495,178.41050556830115,0.0,41.97894253626696,-7.208046443228297e-08,0.12
6,420.0,420,41.97894246408829,41.97894246408829,179.00520725303028,0.0,41.97894253617045,-7.208216637532448e-08,0.0
7,480.0,480,41.97894246399107,41.97894246399107,179.599908937758,0.0,41.978942536074925,-7.208385304895577e-08,0.0
8,540.0,540,41.978942463894846,41.978942463894846,180.19461062248433,0.0,41.978942535980366,-7.208552445591001e-08,0.0
9,600.0,600,41.97894246379962,41.97894246379962,180.78931230720931,0.0,41.9789425358868,-7.208718059861953e-08,0.0
10,660.0,660,41.97894246370539,41.978942463705394,181.38401399193296,0.0,41.97894253579421,-7.208882147923031e-08,0.0
11,720.0,720,41.97894246361215,41.97894246361215,181.97871567665524,0.0,41.9789425357026,-7.209044709958107e-08,0.0
12,780.0,780,41.978942463519914,41.978942463519914,182.5734173613762,0.0,41.97894253561197,-7.209205746122903e-08,0.0
13,840.0,840,41.97894246342868,41.97894246342868,183.16811904609582,0.0,41.97894253552233,-7.209365256546676e-08,0.0
14,900.0,900,41.978942463338434,41.978942463338434,183.76282073081418,0.0,41.97894253543367,-7.209523241331256e-08,0.0
15,960.0,960,41.97894246324918,41.97894246324918,184.35752241553124,0.0,41.978942535345986,-7.209679700551689e-08,0.0
16,1020.0,1020,41.97894246316094,41.97894246316094,184.95222410024704,0.0,41.978942535259286,-7.209834634258568e-08,0.0
17,1080.0,1080,41.97894246307369,41.97894246307369,185.54692578496162,0.0,41.97894253517358,-7.209988042477791e-08,0.0
18,1140.0,1140,41.97894246298745,41.97894246298745,186.1416274696749,0.0,41.97894253508885,-7.210139925210969e-08,0.0
19,1200.0,1200,41.9789424629022,41.9789424629022,186.736329154387,0.0,41.9789425350051,-7.210290282437669e-08,0.0
20,1260.0,1260,41.97894246281795,41.97894246281795,187.33103083909785,0.0,41.978942534922346,-7.21043911411253e-08,0.0
21,1320.0,1320,41.97894246273471,41.97894246273471,187.9257325238075,0.0,41.97894253484057,-7.210586420171523e-08,0.0
22,1380.0,1380,41.97894246265246,41.97894246265246,188.520434208516,0.0,41.97894253475979,-7.210732200527216e-08,0.0
23,1440.0,1440,41.97894246257122,41.97894246257122,189.11513589322334,0.0,41.97894253467999,-7.21087645507199e-08,0.0
24,1500.0,1500,41.97894246249098,41.97894246249098,189.7098375779295,0.0,41.97894253460117,-7.211019183679964e-08,0.0
25,1560.0,1560,41.97894246241174,41.97894246241174,190.30453926263453,0.0,41.97894253452334,-7.211160386204427e-08,0.0
26,1620.0,1620,41.97894246233349,41.97894246233349,190.89924094733848,0.0,41.978942534446496,-7.211300062480005e-08,0.0
27,1680.0,1680,41.978942462256256,41.978942462256256,191.49394263204124,0.0,41.97894253437064,-7.211438212324355e-08,0.0
28,1740.0,1740,41.97894246218003,41.97894246218003,192.08864431674291,0.0,41.978942534295776,-7.211574835537918e-08,0.0
29,1800.0,1800,41.97894246210479,41.97894246210479,192.68334600144354,0.0,41.97894253422189,-7.211709931904969e-08,0.0
30,1860.0,1860,41.97894246203057,41.97894246203057,193.27804768614305,0.0,41.978942534149,-7.211843501191045e-08,0.0
31,1920.0,1920,41.97894246195734,41.97894246195734,193.87274937084158,0.0,41.97894253407709,-7.211975543150416e-08,0.0
32,1980.0,1980,41.97894246188511,41.97894246188511,194.467451055539,0.0,41.97894253400618,-7.212106057518456e-08,0.0
33,2040.0,2040,41.978942461813894,41.978942461813894,195.06215274023543,0.0,41.97894253393625,-7.212235044018227e-08,0.0
34,2100.0,2100,41.978942461743685,41.978942461743685,195.65685442493083,0.0,41.978942533867304,-7.212362502358882e-08,0.0
35,2160.0,2160,41.97894246167447,41.97894246167447,196.25155610962523,0.0,41.978942533799355,-7.21248843223686e-08,0.0
36,2220.0,2220,41.97894246160626,41.97894246160626,196.84625779431866,0.0,41.978942533732386,-7.212612833334526e-08,0.0
37,2280.0,2280,41.97894246153905,41.97894246153905,197.44095947901107,0.0,41.97894253366641,-7.212735705323629e-08,0.0
38,2340.0,2340,41.97894246147285,41.97894246147285,198.03566116370257,0.0,41.97894253360142,-7.212857047862565e-08,0.0
39,2400.0,2400,41.97894246140765,41.97894246140765,198.63036284839313,0.0,41.97894253353742,-7.212976860601363e-08,0.0
40,2460.0,2460,41.97894246134345,41.97894246134345,199.22506453308276,0.0,41.97894253347441,-7.21309514317807e-08,0.0
41,2520.0,2520,41.97894246128026,41.97894246128026,199.81976621777147,0.0,41.97894253341238,-7.213211895219229e-08,0.0
42,2580.0,2580,41.978942461218075,41.978942461218075,200.41446790245928,0.0,41.97894253335134,-7.213327116344467e-08,0.0
43,2640.0,2640,41.97894246115688,41.97894246115688,201.0091695871462,0.0,41.978942533291296,-7.213440806161586e-08,0.0
44,2700.0,2700,41.97894246109671,41.97894246109671,201.60387127183228,0.0,41.978942533232235,-7.213552964273001e-08,0.0
45,2760.0,2760,41.978942461037526,41.978942461037526,202.19857295651747,0.0,41.97894253317416,-7.213663590271712e-08,0.0
46,2820.0,2820,41.97894246097935,41.97894246097935,202.79327464120186,0.0,41.97894253311707,-7.213772683741072e-08,0.0
47,2880.0,2880,41.97894246092217,41.97894246092217,203.3879763258854,0.0,41.97894253306097,-7.213880244260892e-08,0.0
48,2940.0,2940,41.978942460866,41.978942460866,203.98267801056815,0.0,41.97894253300586,-7.213986271400285e-08,0.0
49,3000.0,3000,41.978942460810835,41.978942460810835,204.57737969525004,0.0,41.97894253295174,-7.21409076472555e-08,0.0
50,3060.0,3060,41.97894246075667,41.97894246075667,205.1720813799312,0.0,41.97894253289861,-7.214193723795746e-08,0.0
51,3120.0,3120,41.9789424607035,41.9789424607035,205.7667830646116,0.0,41.97894253284645,-7.214295148163256e-08,0.0
52,3180.0,3180,41.97894246065134,41.97894246065134,206.3614847492912,0.0,41.978942532795294,-7.214395037378294e-08,0.0
53,3240.0,3240,41.97894246060017,41.97894246060017,206.9561864339701,0.0,41.97894253274511,-7.214493390982784e-08,0.0
54,3300.0,3300,41.978942460550016,41.978942460550016,207.55088811864826,0.0,41.97894253269592,-7.214590208517527e-08,0.0
55,3360.0,3360,41.97894246050085,41.97894246050086,208.14558980332566,0.0,41.978942532647714,-7.214685489518259e-08,0.0
56,3420.0,3420,41.9789424604527,41.9789424604527,208.7402914880024,0.0,41.9789425326005,-7.214779233516448e-08,0.0
57,3480.0,3480,41.97894246040554,41.97894246040554,209.33499317267848,0.0,41.97894253255426,-7.214871440042441e-08,0.0
58,3540.0,3540,41.978942460359384,41.978942460359384,209.92969485735387,0.0,41.97894253250901,-7.214962108621191e-08,0.0
59,3600.0,3600,41.97894246031423,41.97894246031423,210.5243965420286,0.0,41.97894253246474,-7.215051238777895e-08,0.0
60,3660.0,3660,41.97894246027007,41.97894246027007,211.1190982267027,0.0,41.97894253242146,-7.215138830034452e-08,0.0
61,3720.0,3720,41.97894246022692,41.97894246022692,211.71379991137613,0.0,41.978942532379165,-7.215224881909624e-08,0.0
62,3780.0,3780,41.978942460184754,41.978942460184754,212.30850159604896,0.0,41.97894253233785,-7.215309393924505e-08,0.0
63,3840.0,3840,41.9789424601436,41.9789424601436,212.90320328072121,0.0,41.97894253229752,-7.215392365595605e-08,0.0
