,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.80336427364698,52.80336427364698,86.35597696570238,0.0,52.80336475226626,-4.786192879791223e-07,419.6539813916082
1,120.0,120,52.80336427342785,52.80336427342785,87.10402462504912,0.0,52.80336475206706,-4.786392137054954e-07,0.6246575342465753
2,180.0,180,52.80336427321061,52.803364273210605,87.85207228439272,0.0,52.80336475186879,-4.786581872553176e-07,0.04323985936321764
3,240.0,240,52.80336427299525,52.80336427299525,88.60011994373319,0.0,52.80336475167147,-4.786762162436009e-07,0.023148148148148147
4,300.0,300,52.803364272781785,52.803364272781785,89.34816760307055,0.0,52.80336475147509,-4.786933079883609e-07,0.009341992564003648
5,360.0,360,52.80336427257021,52.80336427257021,90.09621526240485,0.0,52.80336475127968,-4.787094695160147e-07,0.12
6,420.0,420,52.80336427236055,52.80336427236055,90.84426292173613,0.0,52.80336475108525,-4.787247075673579e-07,0.0
7,480.0,480,52.80336427215279,52.80336427215279,91.59231058106437,0.0,52.80336475089182,-4.78739028602292e-07,0.0
8,540.0,540,52.80336427194697,52.80336427194697,92.34035824038965,0.0,52.8033647506994,-4.787524388052674e-07,0.0
9,600.0,600,52.803364271743085,52.803364271743085,93.08840589971196,0.0,52.803364750508024,-4.787649440899804e-07,0.0
10,660.0,660,52.803364271541156,52.803364271541156,93.83645355903138,0.0,52.803364750317705,-4.787765501040634e-07,0.0
11,720.0,720,52.8033642713412,52.8033642713412,94.5845012183479,0.0,52.80336475012846,-4.787872622335185e-07,0.0
12,780.0,780,52.80336427114324,52.80336427114324,95.33254887766155,0.0,52.80336474994032,-4.78797085607138e-07,0.0
13,840.0,840,52.803364270947284,52.803364270947284,96.08059653697238,0.0,52.80336474975331,-4.788060251003547e-07,0.0
14,900.0,900,52.80336427075336,52.80336427075336,96.82864419628041,0.0,52.80336474956745,-4.78814085339506e-07,0.0
15,960.0,960,52.80336427056149,52.80336427056149,97.57669185558568,0.0,52.80336474938276,-4.788212707051323e-07,0.0
16,1020.0,1020,52.803364270371695,52.80336427037169,98.32473951488821,0.0,52.803364749199275,-4.78827585336266e-07,0.0
17,1080.0,1080,52.80336427018399,52.80336427018399,99.07278717418802,0.0,52.80336474901702,-4.788330331331093e-07,0.0
18,1140.0,1140,52.80336426999841,52.80336426999841,99.82083483348516,0.0,52.803364748836024,-4.78837617760934e-07,0.0
19,1200.0,1200,52.80336426981497,52.80336426981497,100.56888249277968,0.0,52.803364748656314,-4.78841342652948e-07,0.0
20,1260.0,1260,52.80336426963371,52.80336426963371,101.31693015207158,0.0,52.803364748477925,-4.788442110133546e-07,0.0
21,1320.0,1320,52.803364269454654,52.803364269454654,102.0649778113609,0.0,52.80336474830088,-4.788462258202124e-07,0.0
22,1380.0,1380,52.80336426927782,52.80336426927782,102.81302547064769,0.0,52.80336474812521,-4.788473898281695e-07,0.0
23,1440.0,1440,52.80336426910325,52.80336426910325,103.56107312993196,0.0,52.80336474795095,-4.788477055711212e-07,0.0
24,1500.0,1500,52.80336426893096,52.80336426893096,104.30912078921376,0.0,52.80336474777813,-4.788471753646066e-07,0.0
25,1560.0,1560,52.80336426876099,52.80336426876099,105.05716844849313,0.0,52.80336474760679,-4.788458013081409e-07,0.0
26,1620.0,1620,52.80336426859336,52.80336426859336,105.8052161077701,0.0,52.803364747436945,-4.78843585287485e-07,0.0
27,1680.0,1680,52.80336426842811,52.80336426842811,106.5532637670447,0.0,52.803364747268645,-4.788405289767465e-07,0.0
28,1740.0,1740,52.80336426826528,52.80336426826528,107.30131142631694,0.0,52.80336474710191,-4.788366338403174e-07,0.0
29,1800.0,1800,52.80336426810488,52.80336426810488,108.0493590855869,0.0,52.80336474693678,-4.788319011347612e-07,0.0
