,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.56737810832028,45.56737810832027,58.156465065354,0.0,45.567378230728046,-1.2240777366170475e-07,390.3163609611539
1,120.0,120,45.56737810816347,45.56737810816347,58.802002921582506,0.0,45.56737823057914,-1.2241567639383775e-07,0.6246575342465753
2,180.0,180,45.567378108008946,45.567378108008946,59.44754077780876,0.0,45.56737823043236,-1.224234180079379e-07,0.04323985936321764
3,240.0,240,45.56737810785666,45.56737810785666,60.09307863403281,0.0,45.567378230287666,-1.224310032110417e-07,0.023148148148148147
4,300.0,300,45.567378107706574,45.56737810770657,60.73861649025468,0.0,45.567378230145,-1.224384364731515e-07,0.009341992564003648
5,360.0,360,45.56737810755862,45.56737810755862,61.38415434647441,0.0,45.567378230004344,-1.2244572204247622e-07,0.12
6,420.0,420,45.56737810741278,45.56737810741278,62.029692202692026,0.0,45.56737822986564,-1.2245286395956934e-07,0.0
7,480.0,480,45.56737810726899,45.56737810726899,62.67523005890755,0.0,45.56737822972885,-1.2245986607041188e-07,0.0
8,540.0,540,45.567378107127226,45.567378107127226,63.32076791512103,0.0,45.56737822959396,-1.224667320385194e-07,0.0
9,600.0,600,45.56737810698744,45.56737810698744,63.96630577133247,0.0,45.56737822946091,-1.2247346535610182e-07,0.0
10,660.0,660,45.567378106849596,45.567378106849596,64.61184362754194,0.0,45.56737822932967,-1.224800693544894e-07,0.0
11,720.0,720,45.56737810671366,45.56737810671366,65.25738148374943,0.0,45.5673782292002,-1.2248654721377333e-07,0.0
12,780.0,780,45.56737810657959,45.56737810657959,65.90291933995496,0.0,45.56737822907249,-1.2249290197175754e-07,0.0
13,840.0,840,45.56737810644736,45.56737810644736,66.54845719615858,0.0,45.567378228946495,-1.2249913653230423e-07,0.0
14,900.0,900,45.56737810631692,45.56737810631692,67.19399505236032,0.0,45.56737822882218,-1.2250525367300414e-07,0.0
15,960.0,960,45.56737810618826,45.56737810618826,67.8395329085602,0.0,45.56737822869951,-1.2251125605245803e-07,0.0
16,1020.0,1020,45.56737810606133,45.56737810606133,68.48507076475823,0.0,45.56737822857847,-1.2251714621692563e-07,0.0
17,1080.0,1080,45.56737810593611,45.56737810593611,69.13060862095446,0.0,45.567378228459035,-1.2252292660659639e-07,0.0
18,1140.0,1140,45.56737810581256,45.56737810581256,69.7761464771489,0.0,45.56737822834116,-1.225285995614046e-07,0.0
19,1200.0,1200,45.567378105690665,45.567378105690665,70.42168433334157,0.0,45.56737822822483,-1.225341673264845e-07,0.0
20,1260.0,1260,45.56737810557038,45.56737810557038,71.06722218953249,0.0,45.56737822811001,-1.22539632057235e-07,0.0
