,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.6554520122163,18.6554520122163,45.72140364014931,0.0,18.655452023929588,-1.1713288689075811e-08,218.2676388247755
1,120.0,120,18.65545201224249,18.65545201224249,45.985689210293096,0.0,18.655452023957857,-1.1715370055029212e-08,0.6246575342465753
2,180.0,180,18.655452012268587,18.655452012268587,46.24997478043724,0.0,18.655452023986044,-1.17174576357782e-08,0.04323985936321764
3,240.0,240,18.6554520122946,18.6554520122946,46.51426035058176,0.0,18.65545202401415,-1.1719551215775455e-08,0.023148148148148147
4,300.0,300,18.655452012320513,18.655452012320513,46.778545920726636,0.0,18.655452024042166,-1.1721650580172537e-08,0.009341992564003648
5,360.0,360,18.655452012346338,18.655452012346338,47.04283149087187,0.0,18.65545202407009,-1.1723755514819885e-08,0.12
6,420.0,420,18.65545201237206,18.65545201237206,47.30711706101747,0.0,18.655452024097926,-1.1725865806268653e-08,0.0
7,480.0,480,18.65545201239768,18.65545201239768,47.57140263116343,0.0,18.655452024125662,-1.172798124176153e-08,0.0
8,540.0,540,18.655452012423197,18.655452012423197,47.83568820130974,0.0,18.655452024153302,-1.1730101609240636e-08,0.0
9,600.0,600,18.655452012448606,18.655452012448606,48.09997377145642,0.0,18.655452024180835,-1.1732226697346047e-08,0.0
10,660.0,660,18.65545201247391,18.65545201247391,48.36425934160344,0.0,18.655452024208266,-1.173435629542003e-08,0.0
11,720.0,720,18.655452012499097,18.655452012499097,48.62854491175082,0.0,18.65545202423559,-1.1736490193513469e-08,0.0
12,780.0,780,18.655452012524176,18.655452012524176,48.89283048189856,0.0,18.655452024262804,-1.1738628182389158e-08,0.0
13,840.0,840,18.655452012549134,18.655452012549134,49.15711605204664,0.0,18.655452024289904,-1.1740770053532841e-08,0.0
14,900.0,900,18.655452012573974,18.655452012573974,49.42140162219507,0.0,18.65545202431689,-1.1742915599154303e-08,0.0
15,960.0,960,18.655452012598694,18.655452012598694,49.68568719234385,0.0,18.65545202434376,-1.1745064612204452e-08,0.0
16,1020.0,1020,18.655452012623293,18.655452012623293,49.94997276249296,0.0,18.65545202437051,-1.1747216886381931e-08,0.0
17,1080.0,1080,18.655452012647768,18.655452012647768,50.21425833264243,0.0,18.65545202439714,-1.1749372216138821e-08,0.0
18,1140.0,1140,18.655452012672114,18.655452012672114,50.47854390279224,0.0,18.655452024423646,-1.1751530396700278e-08,0.0
19,1200.0,1200,18.655452012696337,18.655452012696337,50.74282947294238,0.0,18.655452024450025,-1.1753691224068772e-08,0.0
20,1260.0,1260,18.655452012720424,18.655452012720424,51.00711504309287,0.0,18.65545202447628,-1.1755854495042079e-08,0.0
21,1320.0,1320,18.655452012744384,18.655452012744384,51.27140061324368,0.0,18.655452024502406,-1.1758020007223573e-08,0.0
22,1380.0,1380,18.65545201276821,18.65545201276821,51.53568618339484,0.0,18.655452024528397,-1.1760187559035992e-08,0.0
23,1440.0,1440,18.655452012791905,18.655452012791905,51.79997175354632,0.0,18.65545202455426,-1.176235694973559e-08,0.0
24,1500.0,1500,18.655452012815463,18.655452012815463,52.06425732369814,0.0,18.65545202457999,-1.1764527979426278e-08,0.0
25,1560.0,1560,18.655452012838886,18.655452012838886,52.32854289385028,0.0,18.655452024605584,-1.1766700449073578e-08,0.0
