,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.742279499439334,41.74227949943934,10.502614644101733,0.0,41.74227971432997,-2.1489062466305215e-07,331.0288504289565
1,120.0,120,41.74227950122894,41.74227950122894,11.093963603139933,0.0,41.74227971602871,-2.14799771769066e-07,0.6246575342465753
2,180.0,180,41.74227950269967,41.74227950269967,11.685312562203706,0.0,41.74227971741182,-2.1471215104941886e-07,0.04323985936321764
3,240.0,240,41.74227950389442,41.74227950389442,12.276661521288537,0.0,41.74227971852228,-2.146278528976338e-07,0.023148148148148147
4,300.0,300,41.74227950485057,41.74227950485057,12.868010480390502,0.0,41.742279719397494,-2.1454692065265318e-07,0.009341992564003648
5,360.0,360,41.74227950560064,41.74227950560064,13.459359439506215,0.0,41.74227972007,-2.144693587154479e-07,0.12
6,420.0,420,41.74227950617293,41.74227950617293,14.050708398632748,0.0,41.742279720568064,-2.1439513976095035e-07,0.0
7,480.0,480,41.74227950659204,41.74227950659204,14.642057357767575,0.0,41.74227972091625,-2.143242110425326e-07,0.0
8,540.0,540,41.742279506879356,41.74227950687937,15.233406316908514,0.0,41.742279721135866,-2.1425649983058862e-07,0.0
9,600.0,600,41.742279507053446,41.742279507053446,15.824755276053699,0.0,41.74227972124537,-2.1419191805213761e-07,0.0
10,660.0,660,41.742279507130355,41.742279507130355,16.41610423520151,0.0,41.74227972126072,-2.1413036620906465e-07,0.0
11,720.0,720,41.742279507124,41.742279507124,17.00745319435056,0.0,41.74227972119574,-2.1407173665670537e-07,0.0
12,780.0,780,41.74227950704642,41.74227950704642,17.598802153499673,0.0,41.74227972106234,-2.140159163221075e-07,0.0
13,840.0,840,41.742279506907956,41.742279506907956,18.190151112647825,0.0,41.74227972087074,-2.1396278893697701e-07,0.0
14,900.0,900,41.742279506717544,41.742279506717544,18.78150007179415,0.0,41.74227972062978,-2.1391223685388383e-07,0.0
15,960.0,960,41.74227950648285,41.74227950648285,19.3728490309379,0.0,41.74227972034699,-2.138641425072497e-07,0.0
16,1020.0,1020,41.74227950621045,41.74227950621045,19.964197990078443,0.0,41.74227972002885,-2.1381838957392194e-07,0.0
17,1080.0,1080,41.74227950590598,41.74227950590598,20.55554694921525,0.0,41.742279719680845,-2.137748638808362e-07,0.0
18,1140.0,1140,41.742279505574224,41.742279505574224,21.146895908347847,0.0,41.74227971930768,-2.1373345410177488e-07,0.0
19,1200.0,1200,41.74227950521928,41.74227950521928,21.738244867475853,0.0,41.74227971891334,-2.1369405227844168e-07,0.0
20,1260.0,1260,41.7422795048446,41.7422795048446,22.329593826598927,0.0,41.74227971850116,-2.136565541968185e-07,0.0
21,1320.0,1320,41.74227950445312,41.74227950445312,22.920942785716786,0.0,41.74227971807398,-2.1362085964483813e-07,0.0
22,1380.0,1380,41.7422795040473,41.7422795040473,23.512291744829188,0.0,41.742279717634176,-2.135868725732199e-07,0.0
23,1440.0,1440,41.742279503629206,41.742279503629206,24.10364070393592,0.0,41.74227971718371,-2.1355450117833514e-07,0.0
24,1500.0,1500,41.74227950320057,41.74227950320057,24.694989663036814,0.0,41.74227971672423,-2.1352365792249728e-07,0.0
25,1560.0,1560,41.74227950276281,41.74227950276281,25.28633862213172,0.0,41.74227971625707,-2.134942595048313e-07,0.0
26,1620.0,1620,41.74227950231712,41.74227950231712,25.87768758122049,0.0,41.74227971578334,-2.13466226793598e-07,0.0
27,1680.0,1680,41.742279501864445,41.74227950186445,26.469036540303016,0.0,41.74227971530394,-2.134394847288262e-07,0.0
28,1740.0,1740,41.7422795014056,41.7422795014056,27.060385499379198,0.0,41.74227971481955,-2.134139622027568e-07,0.0
29,1800.0,1800,41.74227950094119,41.742279500941194,27.651734458448946,0.0,41.742279714330785,-2.13389591924193e-07,0.0
30,1860.0,1860,41.742279500471724,41.742279500471724,28.243083417512178,0.0,41.74227971383804,-2.133663102716725e-07,0.0
31,1920.0,1920,41.742279499997615,41.742279499997615,28.834432376568813,0.0,41.74227971334167,-2.1334405713940966e-07,0.0
32,1980.0,1980,41.74227949951914,41.74227949951914,29.42578133561879,0.0,41.74227971284192,-2.1332277577943063e-07,0.0
33,2040.0,2040,41.74227949903655,41.74227949903655,30.017130294662035,0.0,41.74227971233897,-2.1330241264221127e-07,0.0
34,2100.0,2100,41.74227949855001,41.74227949855001,30.6084792536985,0.0,41.74227971183292,-2.1328291721815207e-07,0.0
35,2160.0,2160,41.74227949805963,41.74227949805963,31.19982821272812,0.0,41.742279711323874,-2.1326424188118664e-07,0.0
36,2220.0,2220,41.742279497565505,41.742279497565505,31.791177171750846,0.0,41.742279710811836,-2.132463417359813e-07,0.0
37,2280.0,2280,41.74227949706766,41.74227949706766,32.38252613076661,0.0,41.74227971029685,-2.1322917446935083e-07,0.0
38,2340.0,2340,41.74227949656616,41.74227949656616,32.97387508977536,0.0,41.74227970977886,-2.1321270020710801e-07,0.0
39,2400.0,2400,41.742279496061,41.742279496061,33.56522404877706,0.0,41.74227970925788,-2.1319688137586395e-07,0.0
40,2460.0,2460,41.742279495552175,41.742279495552175,34.156573007771634,0.0,41.742279708733854,-2.1318168257118594e-07,0.0
41,2520.0,2520,41.74227949503966,41.74227949503966,34.74792196675904,0.0,41.74227970820673,-2.1316707043135397e-07,0.0
42,2580.0,2580,41.742279494523466,41.742279494523466,35.33927092573922,0.0,41.742279707676474,-2.131530135173257e-07,0.0
43,2640.0,2640,41.74227949400356,41.74227949400356,35.93061988471213,0.0,41.74227970714304,-2.131394821987402e-07,0.0
44,2700.0,2700,41.74227949347994,41.74227949347994,36.5219688436777,0.0,41.74227970660639,-2.1312644854571335e-07,0.0
45,2760.0,2760,41.74227949295259,41.74227949295259,37.11331780263588,0.0,41.742279706066476,-2.1311388622657816e-07,0.0
46,2820.0,2820,41.74227949242151,41.74227949242151,37.70466676158663,0.0,41.74227970552327,-2.131017704111138e-07,0.0
47,2880.0,2880,41.74227949188668,41.74227949188668,38.29601572052988,0.0,41.74227970497676,-2.1309007767940147e-07,0.0
48,2940.0,2940,41.74227949134813,41.74227949134813,38.88736467946559,0.0,41.74227970442693,-2.1307878593565442e-07,0.0
49,3000.0,3000,41.74227949080587,41.74227949080587,39.478713638393685,0.0,41.74227970387375,-2.1306787432726971e-07,0.0
50,3060.0,3060,41.742279490259925,41.742279490259925,40.07006259731414,0.0,41.742279703317244,-2.1305732316844974e-07,0.0
51,3120.0,3120,41.74227948971031,41.74227948971031,40.66141155622689,0.0,41.74227970275742,-2.1304711386847183e-07,0.0
52,3180.0,3180,41.74227948915709,41.74227948915709,41.25276051513187,0.0,41.74227970219432,-2.130372288642328e-07,0.0
53,3240.0,3240,41.742279488600296,41.742279488600296,41.84410947402904,0.0,41.74227970162795,-2.1302765155675793e-07,0.0
54,3300.0,3300,41.74227948804,41.74227948804,42.435458432918345,0.0,41.74227970105837,-2.1301836625169408e-07,0.0
55,3360.0,3360,41.74227948747627,41.74227948747627,43.02680739179975,0.0,41.74227970048563,-2.1300935810323714e-07,0.0
