,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719423746472,23.588719423746472,47.501523598378085,0.0,23.588719671065824,-2.4731935016773597e-07,294.55541207511726
1,120.0,120,23.58871942352374,23.58871942352374,47.835697122929545,0.0,23.588719670910567,-2.4738682449680977e-07,0.6246575342465753
2,180.0,180,23.588719423303424,23.588719423303424,48.16987064747768,0.0,23.5887196707579,-2.474544727564285e-07,0.04323985936321764
3,240.0,240,23.58871942308548,23.58871942308548,48.504044172022525,0.0,23.588719670607766,-2.4752228628970477e-07,0.023148148148148147
4,300.0,300,23.588719422869854,23.588719422869854,48.83821769656412,0.0,23.58871967046011,-2.4759025657587704e-07,0.009341992564003648
5,360.0,360,23.588719422656503,23.588719422656503,49.17239122110249,0.0,23.588719670314877,-2.47658375228001e-07,0.12
6,420.0,420,23.588719422445372,23.588719422445372,49.50656474563766,0.0,23.588719670172008,-2.4772663399058054e-07,0.0
7,480.0,480,23.588719422236426,23.588719422236426,49.84073827016967,0.0,23.588719670031452,-2.4779502473740114e-07,0.0
8,540.0,540,23.588719422029612,23.588719422029616,50.17491179469855,0.0,23.588719669893152,-2.478635394693723e-07,0.0
9,600.0,600,23.588719421824894,23.588719421824894,50.50908531922433,0.0,23.58871966975706,-2.4793217031222953e-07,0.0
10,660.0,660,23.58871942162222,23.58871942162222,50.84325884374703,0.0,23.588719669623128,-2.4800090951457655e-07,0.0
11,720.0,720,23.588719421421544,23.588719421421544,51.1774323682667,0.0,23.588719669491294,-2.480697494457738e-07,0.0
12,780.0,780,23.588719421222834,23.588719421222834,51.511605892783344,0.0,23.588719669361517,-2.4813868259398644e-07,0.0
13,840.0,840,23.588719421026045,23.588719421026045,51.845779417297,0.0,23.588719669233747,-2.4820770156414924e-07,0.0
14,900.0,900,23.588719420831133,23.588719420831133,52.179952941807706,0.0,23.58871966910793,-2.482767990760641e-07,0.0
15,960.0,960,23.58871942063806,23.58871942063806,52.514126466315474,0.0,23.588719668984027,-2.4834596796255173e-07,0.0
16,1020.0,1020,23.588719420446786,23.588719420446786,52.84829999082033,0.0,23.588719668861987,-2.484152011675841e-07,0.0
17,1080.0,1080,23.588719420257274,23.588719420257274,53.182473515322314,0.0,23.588719668741767,-2.484844917444997e-07,0.0
18,1140.0,1140,23.588719420069484,23.588719420069488,53.516647039821436,0.0,23.588719668623316,-2.4855383285424307e-07,0.0
19,1200.0,1200,23.588719419883382,23.588719419883382,53.850820564317715,0.0,23.5887196685066,-2.486232177636206e-07,0.0
20,1260.0,1260,23.58871941969893,23.58871941969893,54.18499408881119,0.0,23.58871966839157,-2.4869263984365575e-07,0.0
21,1320.0,1320,23.58871941951609,23.58871941951609,54.519167613301875,0.0,23.588719668278184,-2.4876209256788305e-07,0.0
22,1380.0,1380,23.588719419334833,23.588719419334833,54.85334113778979,0.0,23.5887196681664,-2.4883156951080466e-07,0.0
23,1440.0,1440,23.588719419155115,23.58871941915512,55.18751466227497,0.0,23.58871966805618,-2.489010643462807e-07,0.0
24,1500.0,1500,23.58871941897691,23.58871941897691,55.52168818675745,0.0,23.588719667947483,-2.4897057084594413e-07,0.0
25,1560.0,1560,23.58871941880019,23.58871941880019,55.85586171123721,0.0,23.588719667840273,-2.490400828777286e-07,0.0
26,1620.0,1620,23.58871941862491,23.58871941862491,56.190035235714305,0.0,23.5887196677345,-2.491095944044069e-07,0.0
27,1680.0,1680,23.588719418451046,23.588719418451046,56.524208760188735,0.0,23.588719667630148,-2.491790994820441e-07,0.0
28,1740.0,1740,23.58871941827857,23.58871941827857,56.85838228466054,0.0,23.58871966752716,-2.4924859225873936e-07,0.0
29,1800.0,1800,23.58871941810744,23.58871941810744,57.19255580912971,0.0,23.58871966742551,-2.4931806697305735e-07,0.0
30,1860.0,1860,23.588719417937646,23.588719417937646,57.52672933359629,0.0,23.588719667325165,-2.4938751795279965e-07,0.0
31,1920.0,1920,23.58871941776914,23.58871941776914,57.86090285806029,0.0,23.588719667226083,-2.4945693961357095e-07,0.0
32,1980.0,1980,23.588719417601908,23.588719417601908,58.195076382521734,0.0,23.58871966712823,-2.4952632645757773e-07,0.0
33,2040.0,2040,23.588719417435914,23.588719417435914,58.52924990698063,0.0,23.588719667031587,-2.4959567307221637e-07,0.0
34,2100.0,2100,23.588719417271133,23.588719417271133,58.86342343143701,0.0,23.58871966693611,-2.4966497412893786e-07,0.0
35,2160.0,2160,23.58871941710754,23.58871941710754,59.19759695589088,0.0,23.588719666841765,-2.497342243819068e-07,0.0
36,2220.0,2220,23.588719416945114,23.588719416945114,59.531770480342246,0.0,23.58871966674853,-2.49803418666924e-07,0.0
37,2280.0,2280,23.58871941678382,23.58871941678382,59.86594400479115,0.0,23.58871966665637,-2.4987255190008817e-07,0.0
38,2340.0,2340,23.58871941662364,23.58871941662364,60.200117529237595,0.0,23.58871966656526,-2.4994161907676784e-07,0.0
39,2400.0,2400,23.58871941646455,23.58871941646455,60.53429105368159,0.0,23.588719666475164,-2.500106152704193e-07,0.0
40,2460.0,2460,23.588719416306528,23.588719416306528,60.868464578123174,0.0,23.588719666386062,-2.5007953563136945e-07,0.0
41,2520.0,2520,23.588719416149544,23.588719416149548,61.20263810256234,0.0,23.58871966629792,-2.501483753858887e-07,0.0
42,2580.0,2580,23.58871941599359,23.58871941599359,61.536811626999096,0.0,23.588719666210718,-2.5021712983497087e-07,0.0
43,2640.0,2640,23.58871941583863,23.588719415838632,61.87098515143348,0.0,23.588719666124423,-2.5028579435340093e-07,0.0
44,2700.0,2700,23.58871941568465,23.58871941568465,62.205158675865505,0.0,23.588719666039015,-2.5035436438858956e-07,0.0
