,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.538691127363098,18.538691127363098,11.818415698521788,0.0,18.538691293024176,-1.6566107866379225e-07,162.04360879211328
1,120.0,120,18.53869112690206,18.53869112690206,12.081047155745301,0.0,18.538691292575134,-1.6567307605002e-07,0.6246575342465753
2,180.0,180,18.538691126440163,18.538691126440163,12.343678612962249,0.0,18.538691292125097,-1.6568493475099687e-07,0.04323985936321764
3,240.0,240,18.53869112597752,18.53869112597752,12.606310070172627,0.0,18.538691291674173,-1.6569665564800283e-07,0.023148148148148147
4,300.0,300,18.538691125514216,18.538691125514216,12.868941527376423,0.0,18.53869129122246,-1.6570823951364502e-07,0.009341992564003648
5,360.0,360,18.53869112505034,18.53869112505034,13.131572984573626,0.0,18.538691290770032,-1.657196870218425e-07,0.12
6,420.0,420,18.538691124585974,18.538691124585974,13.394204441764227,0.0,18.538691290316972,-1.6573099875814836e-07,0.0
7,480.0,480,18.538691124121176,18.538691124121176,13.656835898948223,0.0,18.538691289863355,-1.6574217523000394e-07,0.0
8,540.0,540,18.53869112365601,18.53869112365601,13.919467356125606,0.0,18.53869128940923,-1.6575321687704177e-07,0.0
9,600.0,600,18.538691123190535,18.538691123190535,14.182098813296372,0.0,18.53869128895466,-1.6576412408098898e-07,0.0
10,660.0,660,18.538691122724796,18.538691122724796,14.444730270460516,0.0,18.538691288499695,-1.6577489717512468e-07,0.0
11,720.0,720,18.538691122258843,18.538691122258847,14.707361727618038,0.0,18.538691288044383,-1.6578553645353062e-07,0.0
12,780.0,780,18.538691121792723,18.538691121792723,14.96999318476893,0.0,18.538691287588765,-1.6579604217945828e-07,0.0
13,840.0,840,18.538691121326465,18.538691121326465,15.232624641913192,0.0,18.538691287132885,-1.6580641459351905e-07,0.0
14,900.0,900,18.538691120860115,18.538691120860115,15.495256099050826,0.0,18.53869128667677,-1.658166539209934e-07,0.0
15,960.0,960,18.5386911203937,18.5386911203937,15.757887556181824,0.0,18.538691286220462,-1.6582676037881664e-07,0.0
16,1020.0,1020,18.538691119927257,18.538691119927257,16.020519013306192,0.0,18.538691285763992,-1.6583673418176773e-07,0.0
17,1080.0,1080,18.53869111946081,18.53869111946081,16.283150470423926,0.0,18.53869128530739,-1.6584657554835363e-07,0.0
18,1140.0,1140,18.538691118994397,18.538691118994397,16.545781927535028,0.0,18.53869128485068,-1.6585628470586977e-07,0.0
19,1200.0,1200,18.538691118528032,18.538691118528032,16.808413384639493,0.0,18.538691284393895,-1.658658618951342e-07,0.0
20,1260.0,1260,18.53869111806175,18.53869111806175,17.071044841737336,0.0,18.53869128393706,-1.65875307374667e-07,0.0
21,1320.0,1320,18.538691117595576,18.538691117595576,17.333676298828546,0.0,18.538691283480198,-1.6588462142431216e-07,0.0
22,1380.0,1380,18.53869111712953,18.53869111712953,17.59630775591313,0.0,18.538691283023336,-1.6589380434856874e-07,0.0
23,1440.0,1440,18.538691116663642,18.538691116663642,17.85893921299109,0.0,18.538691282566496,-1.659028564792665e-07,0.0
24,1500.0,1500,18.538691116197928,18.538691116197928,18.12157067006242,0.0,18.538691282109706,-1.659117781780893e-07,0.0
25,1560.0,1560,18.53869111573242,18.53869111573242,18.38420212712714,0.0,18.53869128165299,-1.6592056983848407e-07,0.0
26,1620.0,1620,18.538691115267135,18.538691115267135,18.646833584185238,0.0,18.538691281196368,-1.659292318873874e-07,0.0
27,1680.0,1680,18.5386911148021,18.5386911148021,18.90946504123672,0.0,18.538691280739865,-1.659377647866096e-07,0.0
28,1740.0,1740,18.538691114337333,18.538691114337333,19.172096498281597,0.0,18.5386912802835,-1.659461690338029e-07,0.0
29,1800.0,1800,18.538691113872858,18.538691113872858,19.434727955319868,0.0,18.538691279827304,-1.6595444516328792e-07,0.0
30,1860.0,1860,18.538691113408703,18.538691113408703,19.69735941235154,0.0,18.5386912793713,-1.659625937465323e-07,0.0
31,1920.0,1920,18.53869111294489,18.53869111294489,19.959990869376615,0.0,18.538691278915504,-1.659706153924444e-07,0.0
32,1980.0,1980,18.538691112481438,18.538691112481438,20.2226223263951,0.0,18.53869127845995,-1.659785107474712e-07,0.0
33,2040.0,2040,18.538691112018373,18.538691112018373,20.485253783407,0.0,18.538691278004652,-1.6598628049541332e-07,0.0
