,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406704001888647,9.406704001888647,6.396558754800829,0.0,9.406704009061965,-7.173316568832683e-09,120.24674000340754
1,120.0,120,9.406704001890231,9.406704001890231,6.529820394809651,0.0,9.406704009064184,-7.1739524289542645e-09,0.6246575342465753
2,180.0,180,9.406704001891724,9.406704001891724,6.663082034818494,0.0,9.406704009066308,-7.174583864003674e-09,0.04323985936321764
3,240.0,240,9.40670400189313,9.40670400189313,6.796343674827357,0.0,9.406704009068342,-7.175210729919889e-09,0.023148148148148147
4,300.0,300,9.406704001894452,9.406704001894452,6.929605314836237,0.0,9.406704009070285,-7.175832899458226e-09,0.009341992564003648
5,360.0,360,9.406704001895692,9.406704001895692,7.062866954845134,0.0,9.406704009072143,-7.176450260437442e-09,0.12
6,420.0,420,9.406704001896854,9.406704001896854,7.1961285948540485,0.0,9.406704009073916,-7.177062714197127e-09,0.0
7,480.0,480,9.406704001897939,9.406704001897939,7.329390234862978,0.0,9.406704009075609,-7.177670174241264e-09,0.0
8,540.0,540,9.406704001898948,9.406704001898948,7.462651874871919,0.0,9.40670400907722,-7.178272565033794e-09,0.0
9,600.0,600,9.406704001899886,9.406704001899886,7.595913514880874,0.0,9.406704009078755,-7.178869820938026e-09,0.0
10,660.0,660,9.406704001900751,9.406704001900751,7.729175154889842,0.0,9.406704009080213,-7.179461885269234e-09,0.0
11,720.0,720,9.406704001901549,9.406704001901549,7.86243679489882,0.0,9.406704009081597,-7.180048709458389e-09,0.0
12,780.0,780,9.406704001902279,9.406704001902279,7.9956984349078075,0.0,9.406704009082908,-7.180630252302601e-09,0.0
13,840.0,840,9.406704001902941,9.406704001902941,8.128960074916805,0.0,9.406704009084148,-7.181206479298123e-09,0.0
14,900.0,900,9.40670400190354,9.40670400190354,8.26222171492581,0.0,9.406704009085317,-7.181777362044503e-09,0.0
15,960.0,960,9.406704001904076,9.406704001904076,8.395483354934822,0.0,9.406704009086418,-7.182342877705968e-09,0.0
16,1020.0,1020,9.40670400190455,9.40670400190455,8.528744994943837,0.0,9.406704009087452,-7.182903008533194e-09,0.0
17,1080.0,1080,9.406704001904963,9.406704001904963,8.662006634952862,0.0,9.406704009088422,-7.183457741428801e-09,0.0
18,1140.0,1140,9.406704001905318,9.406704001905318,8.795268274961888,0.0,9.406704009089326,-7.184007067556618e-09,0.0
19,1200.0,1200,9.406704001905615,9.406704001905615,8.92852991497092,0.0,9.406704009090166,-7.1845509819900044e-09,0.0
20,1260.0,1260,9.406704001905855,9.406704001905855,9.061791554979955,0.0,9.406704009090944,-7.185089483391597e-09,0.0
21,1320.0,1320,9.40670400190604,9.40670400190604,9.19505319498899,0.0,9.406704009091662,-7.185622573719928e-09,0.0
22,1380.0,1380,9.406704001906169,9.406704001906169,9.328314834998029,0.0,9.40670400909232,-7.186150257971218e-09,0.0
23,1440.0,1440,9.406704001906245,9.406704001906245,9.461576475007066,0.0,9.406704009092918,-7.186672543934287e-09,0.0
24,1500.0,1500,9.40670400190627,9.40670400190627,9.594838115016104,0.0,9.40670400909346,-7.187189441974537e-09,0.0
25,1560.0,1560,9.406704001906242,9.406704001906242,9.72809975502514,0.0,9.406704009093943,-7.187700964830794e-09,0.0
26,1620.0,1620,9.406704001906165,9.406704001906165,9.861361395034175,0.0,9.406704009094373,-7.188207127433436e-09,0.0
27,1680.0,1680,9.406704001906038,9.406704001906038,9.994623035043206,0.0,9.406704009094746,-7.188707946735369e-09,0.0
28,1740.0,1740,9.406704001905862,9.406704001905862,10.127884675052236,0.0,9.406704009095066,-7.189203441557548e-09,0.0
29,1800.0,1800,9.40670400190564,9.40670400190564,10.261146315061263,0.0,9.406704009095332,-7.189693632443198e-09,0.0
30,1860.0,1860,9.40670400190537,9.40670400190537,10.394407955070285,0.0,9.406704009095549,-7.190178541532535e-09,0.0
31,1920.0,1920,9.406704001905053,9.406704001905053,10.527669595079301,0.0,9.406704009095712,-7.19065819243581e-09,0.0
32,1980.0,1980,9.406704001904693,9.406704001904693,10.660931235088311,0.0,9.406704009095826,-7.191132610124135e-09,0.0
33,2040.0,2040,9.406704001904288,9.406704001904288,10.794192875097318,0.0,9.40670400909589,-7.191601820822639e-09,0.0
34,2100.0,2100,9.40670400190384,9.40670400190384,10.927454515106316,0.0,9.406704009095906,-7.192065851917137e-09,0.0
35,2160.0,2160,9.406704001903348,9.406704001903348,11.060716155115305,0.0,9.406704009095874,-7.192524731863256e-09,0.0
36,2220.0,2220,9.406704001902817,9.406704001902817,11.193977795124287,0.0,9.406704009095794,-7.192978490102314e-09,0.0
37,2280.0,2280,9.406704001902241,9.406704001902241,11.327239435133261,0.0,9.40670400909567,-7.19342715698434e-09,0.0
38,2340.0,2340,9.406704001901629,9.406704001901629,11.460501075142227,0.0,9.406704009095499,-7.193870763696804e-09,0.0
39,2400.0,2400,9.406704001900975,9.406704001900975,11.593762715151183,0.0,9.406704009095284,-7.194309342193869e-09,0.0
40,2460.0,2460,9.406704001900282,9.406704001900282,11.727024355160127,0.0,9.406704009095025,-7.19474292514031e-09,0.0
41,2520.0,2520,9.406704001899552,9.406704001899552,11.86028599516906,0.0,9.406704009094723,-7.195171545841412e-09,0.0
42,2580.0,2580,9.406704001898783,9.406704001898783,11.99354763517798,0.0,9.406704009094378,-7.1955952382001325e-09,0.0
43,2640.0,2640,9.406704001897978,9.406704001897978,12.12680927518689,0.0,9.406704009093993,-7.196014036655569e-09,0.0
44,2700.0,2700,9.406704001897136,9.406704001897136,12.26007091519579,0.0,9.406704009093565,-7.196427976143494e-09,0.0
45,2760.0,2760,9.406704001896259,9.406704001896259,12.393332555204674,0.0,9.406704009093097,-7.196837092040015e-09,0.0
46,2820.0,2820,9.406704001895347,9.406704001895347,12.526594195213546,0.0,9.406704009092588,-7.197241420130031e-09,0.0
47,2880.0,2880,9.4067040018944,9.4067040018944,12.659855835222404,0.0,9.406704009092042,-7.197640996558675e-09,0.0
48,2940.0,2940,9.40670400189342,9.40670400189342,12.793117475231245,0.0,9.406704009091456,-7.1980358577988714e-09,0.0
49,3000.0,3000,9.406704001892408,9.406704001892408,12.926379115240074,0.0,9.406704009090832,-7.198426040613679e-09,0.0
50,3060.0,3060,9.406704001891361,9.406704001891361,13.059640755248886,0.0,9.406704009090173,-7.1988115820225446e-09,0.0
51,3120.0,3120,9.406704001890283,9.406704001890283,13.192902395257684,0.0,9.406704009089475,-7.1991925192709225e-09,0.0
52,3180.0,3180,9.406704001889173,9.406704001889173,13.326164035266464,0.0,9.406704009088742,-7.199568889800679e-09,0.0
53,3240.0,3240,9.406704001888032,9.406704001888032,13.459425675275227,0.0,9.406704009087973,-7.199940731222962e-09,0.0
54,3300.0,3300,9.406704001886862,9.406704001886862,13.592687315283971,0.0,9.40670400908717,-7.200308081288729e-09,0.0
55,3360.0,3360,9.406704001885661,9.406704001885661,13.725948955292704,0.0,9.406704009086331,-7.20067097786694e-09,0.0
56,3420.0,3420,9.40670400188443,9.40670400188443,13.859210595301414,0.0,9.406704009085459,-7.201029458921583e-09,0.0
57,3480.0,3480,9.40670400188317,9.40670400188317,13.992472235310107,0.0,9.406704009084553,-7.201383562486482e-09,0.0
58,3540.0,3540,9.406704001881883,9.406704001881883,14.125733875318781,0.0,9.406704009083615,-7.2017333266477805e-09,0.0
59,3600.0,3600,9.406704001880566,9.406704001880566,14.258995515327436,0.0,9.406704009082645,-7.202078789522129e-09,0.0
60,3660.0,3660,9.406704001879222,9.406704001879222,14.392257155336074,0.0,9.406704009081642,-7.202419989240715e-09,0.0
61,3720.0,3720,9.406704001877852,9.406704001877852,14.525518795344688,0.0,9.406704009080608,-7.202756963926549e-09,0.0
62,3780.0,3780,9.406704001876454,9.406704001876454,14.658780435353284,0.0,9.406704009079544,-7.203089751685636e-09,0.0
63,3840.0,3840,9.406704001875031,9.406704001875031,14.792042075361861,0.0,9.40670400907845,-7.203418390583736e-09,0.0
64,3900.0,3900,9.406704001873582,9.406704001873582,14.925303715370417,0.0,9.406704009077325,-7.2037429186378006e-09,0.0
65,3960.0,3960,9.406704001872107,9.406704001872107,15.058565355378947,0.0,9.40670400907617,-7.2040633737970175e-09,0.0
66,4020.0,4020,9.406704001870608,9.406704001870608,15.19182699538746,0.0,9.40670400907499,-7.204379793936318e-09,0.0
67,4080.0,4080,9.406704001869084,9.406704001869084,15.32508863539595,0.0,9.406704009073776,-7.20469221683444e-09,0.0
68,4140.0,4140,9.406704001867537,9.406704001867537,15.458350275404417,0.0,9.406704009072538,-7.205000680172113e-09,0.0
69,4200.0,4200,9.406704001865965,9.406704001865965,15.591611915412859,0.0,9.406704009071271,-7.205305221515565e-09,0.0
70,4260.0,4260,9.40670400186437,9.40670400186437,15.724873555421281,0.0,9.406704009069976,-7.205605878306795e-09,0.0
71,4320.0,4320,9.406704001862753,9.406704001862753,15.858135195429677,0.0,9.406704009068655,-7.205902687855256e-09,0.0
72,4380.0,4380,9.406704001861112,9.406704001861112,15.991396835438053,0.0,9.406704009067308,-7.206195687327606e-09,0.0
73,4440.0,4440,9.40670400185945,9.40670400185945,16.124658475446402,0.0,9.406704009065935,-7.206484913740305e-09,0.0
74,4500.0,4500,9.406704001857765,9.406704001857765,16.257920115454727,0.0,9.406704009064537,-7.2067704039496196e-09,0.0
75,4560.0,4560,9.40670400185606,9.40670400185606,16.39118175546303,0.0,9.406704009063112,-7.207052194646173e-09,0.0
76,4620.0,4620,9.406704001854333,9.406704001854333,16.524443395471305,0.0,9.406704009061663,-7.207330322346506e-09,0.0
77,4680.0,4680,9.406704001852587,9.406704001852587,16.65770503547956,0.0,9.40670400906019,-7.2076048233868416e-09,0.0
78,4740.0,4740,9.406704001850818,9.406704001850818,16.790966675487788,0.0,9.406704009058695,-7.207875733914915e-09,0.0
79,4800.0,4800,9.40670400184903,9.40670400184903,16.924228315495984,0.0,9.406704009057174,-7.208143089887887e-09,0.0
80,4860.0,4860,9.406704001847222,9.406704001847222,17.05748995550416,0.0,9.40670400905563,-7.208406927064823e-09,0.0
81,4920.0,4920,9.406704001845396,9.406704001845396,17.190751595512307,0.0,9.406704009054064,-7.2086672810008476e-09,0.0
82,4980.0,4980,9.40670400184355,9.40670400184355,17.32401323552043,0.0,9.406704009052474,-7.208924187043248e-09,0.0
83,5040.0,5040,9.406704001841685,9.406704001841685,17.457274875528526,0.0,9.406704009050863,-7.209177680325765e-09,0.0
84,5100.0,5100,9.406704001839802,9.406704001839802,17.59053651553659,0.0,9.40670400904923,-7.209427795768726e-09,0.0
85,5160.0,5160,9.4067040018379,9.4067040018379,17.72379815554463,0.0,9.406704009047576,-7.209674568069818e-09,0.0
86,5220.0,5220,9.406704001835982,9.406704001835982,17.857059795552644,0.0,9.4067040090459,-7.209918031701891e-09,0.0
87,5280.0,5280,9.406704001834045,9.406704001834045,17.990321435560627,0.0,9.406704009044203,-7.2101582209130835e-09,0.0
88,5340.0,5340,9.406704001832091,9.406704001832091,18.123583075568583,0.0,9.406704009042485,-7.210395169719293e-09,0.0
89,5400.0,5400,9.40670400183012,9.40670400183012,18.256844715576513,0.0,9.406704009040748,-7.210628911904566e-09,0.0
90,5460.0,5460,9.406704001828132,9.406704001828132,18.39010635558441,0.0,9.406704009038993,-7.210859481017073e-09,0.0
91,5520.0,5520,9.406704001826128,9.406704001826128,18.523367995592285,0.0,9.406704009037215,-7.211086910367812e-09,0.0
92,5580.0,5580,9.406704001824108,9.406704001824108,18.656629635600126,0.0,9.40670400903542,-7.211311233027232e-09,0.0
93,5640.0,5640,9.406704001822073,9.406704001822073,18.78989127560794,0.0,9.406704009033605,-7.2115324818228965e-09,0.0
94,5700.0,5700,9.406704001820021,9.406704001820021,18.923152915615724,0.0,9.406704009031772,-7.211750689340004e-09,0.0
95,5760.0,5760,9.406704001817955,9.406704001817955,19.05641455562348,0.0,9.406704009029921,-7.211965887920215e-09,0.0
96,5820.0,5820,9.406704001815873,9.406704001815873,19.189676195631204,0.0,9.40670400902805,-7.212178109655429e-09,0.0
97,5880.0,5880,9.406704001813777,9.406704001813777,19.3229378356389,0.0,9.406704009026164,-7.2123873863934875e-09,0.0
98,5940.0,5940,9.406704001811665,9.406704001811665,19.456199475646564,0.0,9.40670400902426,-7.2125937497298744e-09,0.0
99,6000.0,6000,9.40670400180954,9.40670400180954,19.589461115654196,0.0,9.406704009022338,-7.212797231014848e-09,0.0
100,6060.0,6060,9.406704001807402,9.406704001807402,19.7227227556618,0.0,9.4067040090204,-7.2129978613442295e-09,0.0
101,6120.0,6120,9.406704001805249,9.406704001805249,19.85598439566937,0.0,9.406704009018444,-7.2131956715661505e-09,0.0
102,6180.0,6180,9.406704001803082,9.406704001803082,19.989246035676913,0.0,9.406704009016472,-7.21339069227742e-09,0.0
103,6240.0,6240,9.406704001800902,9.406704001800902,20.12250767568442,0.0,9.406704009014485,-7.213582953821055e-09,0.0
104,6300.0,6300,9.40670400179871,9.40670400179871,20.255769315691904,0.0,9.406704009012483,-7.2137724862892725e-09,0.0
105,6360.0,6360,9.406704001796504,9.406704001796504,20.38903095569935,0.0,9.406704009010463,-7.21395931952452e-09,0.0
106,6420.0,6420,9.406704001794285,9.406704001794285,20.522292595706766,0.0,9.406704009008429,-7.21414348311338e-09,0.0
107,6480.0,6480,9.406704001792056,9.406704001792056,20.65555423571415,0.0,9.406704009006381,-7.214325006394745e-09,0.0
108,6540.0,6540,9.406704001789812,9.406704001789812,20.788815875721504,0.0,9.406704009004317,-7.214503918453849e-09,0.0
