,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.5461651162266,6.5461651162266,1.2983227793583414,0.0,6.546165121717662,-5.491061721570698e-09,73.91165933955762
1,120.0,120,6.54616511623414,6.54616511623414,1.3910601184911533,0.0,6.546165121727587,-5.493447690251599e-09,0.6246575342465753
2,180.0,180,6.546165116241403,6.546165116241403,1.483797457624066,0.0,6.546165121737253,-5.49584924975142e-09,0.04323985936321764
3,240.0,240,6.546165116249023,6.546165116249023,1.5765347967570758,0.0,6.54616512174727,-5.498247565242564e-09,0.023148148148148147
4,300.0,300,6.546165116257426,6.546165116257426,1.6692721358901872,0.0,6.546165121758056,-5.500629644524201e-09,0.009341992564003648
5,360.0,360,6.546165116266888,6.546165116266888,1.7620094750234125,0.0,6.546165121769874,-5.5029868478130284e-09,0.12
6,420.0,420,6.546165116277574,6.546165116277574,1.8547468141567651,0.0,6.546165121782887,-5.505313757730362e-09,0.0
7,480.0,480,6.546165116289565,6.546165116289565,1.9474841532902638,0.0,6.546165121797173,-5.5076073228391864e-09,0.0
8,540.0,540,6.546165116302887,6.546165116302887,2.0402214924239264,0.0,6.546165121812752,-5.5098662094073544e-09,0.0
9,600.0,600,6.54616511631752,6.54616511631752,2.1329588315577728,0.0,6.546165121829611,-5.5120903118183255e-09,0.0
10,660.0,660,6.546165116333418,6.546165116333418,2.22569617069182,0.0,6.546165121847698,-5.514280383913104e-09,0.0
11,720.0,720,6.546165116350513,6.546165116350513,2.3184335098260878,0.0,6.54616512186695,-5.5164377625053696e-09,0.0
12,780.0,780,6.546165116368726,6.546165116368726,2.411170848960592,0.0,6.546165121887289,-5.518564161119003e-09,0.0
13,840.0,840,6.546165116387968,6.546165116387968,2.503908188095349,0.0,6.546165121908628,-5.520661517187051e-09,0.0
14,900.0,900,6.54616511640815,6.54616511640815,2.5966455272303732,0.0,6.5461651219308825,-5.522731879904067e-09,0.0
15,960.0,960,6.546165116429181,6.546165116429181,2.6893828663656785,0.0,6.546165121953959,-5.52477732893415e-09,0.0
16,1020.0,1020,6.546165116450972,6.546165116450972,2.7821202055012764,0.0,6.546165121977772,-5.526799916487851e-09,0.0
17,1080.0,1080,6.5461651164734365,6.5461651164734365,2.874857544637179,0.0,6.546165122002238,-5.528801627040595e-09,0.0
18,1140.0,1140,6.54616511649649,6.54616511649649,2.967594883773393,0.0,6.546165122027275,-5.53078435030911e-09,0.0
19,1200.0,1200,6.546165116520055,6.546165116520055,3.06033222290993,0.0,6.546165122052805,-5.532749864138744e-09,0.0
20,1260.0,1260,6.546165116544057,6.546165116544057,3.1530695620467957,0.0,6.546165122078757,-5.534699824742117e-09,0.0
21,1320.0,1320,6.546165116568429,6.546165116568429,3.2458069011839963,0.0,6.546165122105064,-5.536635762340533e-09,0.0
22,1380.0,1380,6.546165116593105,6.546165116593105,3.3385442403215375,0.0,6.546165122131664,-5.5385590807196045e-09,0.0
23,1440.0,1440,6.546165116618026,6.546165116618026,3.431281579459424,0.0,6.546165122158498,-5.540471059567874e-09,0.0
24,1500.0,1500,6.546165116643138,6.546165116643138,3.524018918597658,0.0,6.54616512218551,-5.542372858748674e-09,0.0
25,1560.0,1560,6.546165116668391,6.546165116668391,3.616756257736243,0.0,6.546165122212656,-5.544265523855419e-09,0.0
26,1620.0,1620,6.546165116693738,6.546165116693738,3.7094935968751814,0.0,6.546165122239888,-5.546149992575277e-09,0.0
27,1680.0,1680,6.546165116719137,6.546165116719137,3.802230936014474,0.0,6.546165122267164,-5.548027101493534e-09,0.0
28,1740.0,1740,6.546165116744553,6.546165116744553,3.8949682751541226,0.0,6.5461651222944495,-5.549897593080143e-09,0.0
29,1800.0,1800,6.546165116769948,6.546165116769948,3.987705614294126,0.0,6.5461651223217086,-5.551762122667237e-09,0.0
30,1860.0,1860,6.54616511679529,6.54616511679529,4.080442953434484,0.0,6.546165122348912,-5.553621265280111e-09,0.0
31,1920.0,1920,6.546165116820555,6.546165116820555,4.173180292575197,0.0,6.5461651223760295,-5.555475522225606e-09,0.0
32,1980.0,1980,6.546165116845715,6.546165116845714,4.265917631716263,0.0,6.546165122403039,-5.557325327379001e-09,0.0
33,2040.0,2040,6.546165116870745,6.546165116870745,4.358654970857681,0.0,6.546165122429916,-5.559171053129206e-09,0.0
34,2100.0,2100,6.5461651168956285,6.5461651168956285,4.451392309999449,0.0,6.5461651224566415,-5.561013015960437e-09,0.0
35,2160.0,2160,6.546165116920345,6.546165116920345,4.544129649141565,0.0,6.546165122483195,-5.5628514816641386e-09,0.0
36,2220.0,2220,6.546165116944877,6.546165116944877,4.6368669882840265,0.0,6.5461651225095645,-5.5646866701780825e-09,0.0
37,2280.0,2280,6.546165116969213,6.546165116969213,4.729604327426832,0.0,6.546165122535732,-5.566518760071419e-09,0.0
38,2340.0,2340,6.546165116993338,6.546165116993338,4.822341666569977,0.0,6.546165122561686,-5.568347892674224e-09,0.0
39,2400.0,2400,6.546165117017242,6.546165117017242,4.915079005713459,0.0,6.546165122587417,-5.570174175880852e-09,0.0
40,2460.0,2460,6.546165117040914,6.546165117040914,5.007816344857275,0.0,6.546165122612911,-5.571997687636628e-09,0.0
41,2520.0,2520,6.546165117064347,6.546165117064347,5.1005536840014205,0.0,6.546165122638164,-5.573818479130339e-09,0.0
42,2580.0,2580,6.546165117087531,6.546165117087531,5.193291023145895,0.0,6.546165122663168,-5.5756365777098025e-09,0.0
