,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.83668998620667,18.83668998620667,78.06371985305447,0.0,18.836690399430104,-4.1322343580275627e-07,251.90932874497335
1,120.0,120,18.836689986153004,18.836689986153004,78.33057296015937,0.0,18.83669039937581,-4.1322280613268915e-07,0.6246575342465753
2,180.0,180,18.836689986099604,18.836689986099604,78.59742606726353,0.0,18.8366903993218,-4.1322219511863073e-07,0.04323985936321764
3,240.0,240,18.836689986046462,18.836689986046462,78.86427917436691,0.0,18.836690399268065,-4.132216029981301e-07,0.023148148148148147
4,300.0,300,18.836689985993583,18.836689985993583,79.13113228146956,0.0,18.836690399214614,-4.132210300039175e-07,0.009341992564003648
5,360.0,360,18.83668998594097,18.83668998594097,79.39798538857144,0.0,18.836690399161448,-4.132204763638628e-07,0.12
6,420.0,420,18.836689985888622,18.836689985888622,79.66483849567258,0.0,18.836690399108566,-4.1321994230116134e-07,0.0
7,480.0,480,18.836689985836536,18.836689985836536,79.93169160277299,0.0,18.836690399055968,-4.1321942803429195e-07,0.0
8,540.0,540,18.836689985784723,18.836689985784723,80.19854470987266,0.0,18.836690399003654,-4.132189337770543e-07,0.0
9,600.0,600,18.83668998573317,18.83668998573317,80.4653978169716,0.0,18.836690398951628,-4.1321845973862455e-07,0.0
10,660.0,660,18.836689985681886,18.836689985681886,80.73225092406982,0.0,18.836690398899893,-4.1321800612353214e-07,0.0
11,720.0,720,18.836689985630873,18.836689985630873,80.99910403116729,0.0,18.836690398848447,-4.132175731318968e-07,0.0
12,780.0,780,18.83668998558013,18.83668998558013,81.26595713826406,0.0,18.83669039879729,-4.132171609591777e-07,0.0
13,840.0,840,18.836689985529652,18.836689985529652,81.53281024536011,0.0,18.836690398746423,-4.1321676979644266e-07,0.0
14,900.0,900,18.83668998547945,18.83668998547945,81.79966335245544,0.0,18.83669039869585,-4.132163998302664e-07,0.0
15,960.0,960,18.836689985429516,18.836689985429516,82.06651645955004,0.0,18.83669039864557,-4.132160512428044e-07,0.0
16,1020.0,1020,18.836689985379856,18.83668998537986,82.33336956664397,0.0,18.836690398595582,-4.132157242118862e-07,0.0
17,1080.0,1080,18.836689985330473,18.836689985330473,82.60022267373716,0.0,18.83669039854589,-4.132154189109083e-07,0.0
18,1140.0,1140,18.836689985281357,18.83668998528136,82.86707578082968,0.0,18.836690398496497,-4.1321513550893644e-07,0.0
19,1200.0,1200,18.83668998523252,18.83668998523252,83.1339288879215,0.0,18.836690398447395,-4.1321487417087765e-07,0.0
20,1260.0,1260,18.836689985183963,18.836689985183963,83.40078199501262,0.0,18.836690398398595,-4.1321463505724313e-07,0.0
21,1320.0,1320,18.836689985135674,18.836689985135674,83.66763510210306,0.0,18.836690398350093,-4.1321441832423666e-07,0.0
22,1380.0,1380,18.836689985087666,18.836689985087666,83.93448820919282,0.0,18.83669039830189,-4.132142241240703e-07,0.0
23,1440.0,1440,18.836689985039936,18.836689985039936,84.2013413162819,0.0,18.83669039825399,-4.132140526045559e-07,0.0
24,1500.0,1500,18.836689984992486,18.836689984992486,84.46819442337029,0.0,18.83669039820639,-4.1321390390940216e-07,0.0
25,1560.0,1560,18.836689984945316,18.836689984945316,84.73504753045803,0.0,18.836690398159092,-4.132137781782008e-07,0.0
26,1620.0,1620,18.836689984898424,18.836689984898424,85.00190063754508,0.0,18.836690398112097,-4.1321367554637074e-07,0.0
27,1680.0,1680,18.836689984851812,18.836689984851812,85.26875374463148,0.0,18.83669039806541,-4.1321359614518155e-07,0.0
28,1740.0,1740,18.836689984805485,18.836689984805485,85.53560685171722,0.0,18.836690398019023,-4.132135401019344e-07,0.0
29,1800.0,1800,18.83668998475944,18.83668998475944,85.80245995880229,0.0,18.836690397972944,-4.1321350753970657e-07,0.0
30,1860.0,1860,18.836689984713676,18.836689984713676,86.06931306588672,0.0,18.836690397927175,-4.132134985775839e-07,0.0
31,1920.0,1920,18.836689984668197,18.836689984668197,86.3361661729705,0.0,18.83669039788171,-4.1321351333064674e-07,0.0
32,1980.0,1980,18.836689984623003,18.836689984623003,86.60301928005363,0.0,18.836690397836556,-4.132135519099003e-07,0.0
33,2040.0,2040,18.836689984578097,18.836689984578097,86.86987238713611,0.0,18.83669039779171,-4.1321361442231174e-07,0.0
34,2100.0,2100,18.836689984533475,18.836689984533475,87.13672549421797,0.0,18.836690397747176,-4.1321370097086144e-07,0.0
35,2160.0,2160,18.83668998448914,18.83668998448914,87.40357860129919,0.0,18.836690397702952,-4.132138116545567e-07,0.0
36,2220.0,2220,18.836689984445094,18.836689984445094,87.6704317083798,0.0,18.83669039765904,-4.132139465684088e-07,0.0
37,2280.0,2280,18.83668998440134,18.83668998440134,87.93728481545978,0.0,18.836690397615445,-4.1321410580334923e-07,0.0
38,2340.0,2340,18.83668998435787,18.83668998435787,88.20413792253912,0.0,18.83669039757216,-4.1321428944653144e-07,0.0
39,2400.0,2400,18.83668998431469,18.83668998431469,88.47099102961785,0.0,18.83669039752919,-4.1321449758095506e-07,0.0
40,2460.0,2460,18.836689984271807,18.836689984271807,88.73784413669598,0.0,18.836690397486535,-4.1321473028580923e-07,0.0
41,2520.0,2520,18.83668998422921,18.83668998422921,89.0046972437735,0.0,18.8366903974442,-4.1321498763623124e-07,0.0
42,2580.0,2580,18.836689984186908,18.836689984186908,89.2715503508504,0.0,18.83669039740218,-4.132152697033946e-07,0.0
43,2640.0,2640,18.8366899841449,18.8366899841449,89.53840345792673,0.0,18.836690397360478,-4.1321557655462096e-07,0.0
44,2700.0,2700,18.836689984103188,18.836689984103188,89.80525656500247,0.0,18.836690397319096,-4.132159082531937e-07,0.0
45,2760.0,2760,18.836689984061767,18.836689984061767,90.07210967207757,0.0,18.83669039727803,-4.1321626485844194e-07,0.0
46,2820.0,2820,18.836689984020644,18.836689984020644,90.33896277915213,0.0,18.83669039723729,-4.1321664642585217e-07,0.0
47,2880.0,2880,18.836689983979813,18.836689983979813,90.60581588622608,0.0,18.836690397196868,-4.1321705300678896e-07,0.0
48,2940.0,2940,18.836689983939284,18.836689983939284,90.87266899329944,0.0,18.83669039715677,-4.1321748464885325e-07,0.0
49,3000.0,3000,18.836689983899053,18.836689983899053,91.13952210037225,0.0,18.836690397116996,-4.1321794139544526e-07,0.0
50,3060.0,3060,18.836689983859117,18.836689983859117,91.40637520744448,0.0,18.83669039707754,-4.1321842328624784e-07,0.0
51,3120.0,3120,18.836689983819483,18.836689983819483,91.67322831451614,0.0,18.836690397038414,-4.132189303568269e-07,0.0
52,3180.0,3180,18.836689983780147,18.83668998378015,91.94008142158722,0.0,18.83669039699961,-4.1321946263878476e-07,0.0
53,3240.0,3240,18.836689983741113,18.836689983741113,92.20693452865777,0.0,18.836690396961135,-4.132200201597367e-07,0.0
54,3300.0,3300,18.83668998370238,18.83668998370238,92.47378763572775,0.0,18.836690396922986,-4.1322060294333456e-07,0.0
55,3360.0,3360,18.836689983663952,18.836689983663952,92.74064074279718,0.0,18.836690396885164,-4.1322121100920126e-07,0.0
56,3420.0,3420,18.836689983625824,18.836689983625824,93.00749384986608,0.0,18.836690396847672,-4.1322184437294057e-07,0.0
57,3480.0,3480,18.836689983588002,18.836689983588002,93.27434695693442,0.0,18.836690396810507,-4.1322250304609947e-07,0.0
58,3540.0,3540,18.836689983550485,18.836689983550485,93.54120006400225,0.0,18.836690396773673,-4.13223187036215e-07,0.0
59,3600.0,3600,18.83668998351327,18.83668998351327,93.80805317106952,0.0,18.83669039673717,-4.132238963467303e-07,0.0
60,3660.0,3660,18.836689983476365,18.836689983476365,94.07490627813627,0.0,18.836690396700998,-4.1322463097708777e-07,0.0
61,3720.0,3720,18.836689983439765,18.836689983439765,94.34175938520248,0.0,18.836690396665155,-4.1322539092251524e-07,0.0
62,3780.0,3780,18.83668998340347,18.83668998340347,94.6086124922682,0.0,18.83669039662965,-4.13226176174263e-07,0.0
63,3840.0,3840,18.83668998336749,18.83668998336749,94.87546559933338,0.0,18.836690396594477,-4.1322698671930634e-07,0.0
64,3900.0,3900,18.836689983331812,18.836689983331812,95.14231870639806,0.0,18.836690396559636,-4.1322782254067075e-07,0.0
65,3960.0,3960,18.836689983296445,18.836689983296445,95.40917181346224,0.0,18.83669039652513,-4.1322868361701865e-07,0.0
66,4020.0,4020,18.83668998326139,18.83668998326139,95.67602492052589,0.0,18.836690396490965,-4.1322956992293247e-07,0.0
67,4080.0,4080,18.83668998322665,18.83668998322665,95.94287802758906,0.0,18.83669039645713,-4.13230481428822e-07,0.0
68,4140.0,4140,18.836689983192215,18.83668998319222,96.20973113465172,0.0,18.836690396423638,-4.132314181007199e-07,0.0
69,4200.0,4200,18.836689983158095,18.8366899831581,96.47658424171391,0.0,18.836690396390477,-4.1323237990055564e-07,0.0
70,4260.0,4260,18.83668998312429,18.83668998312429,96.7434373487756,0.0,18.83669039635766,-4.1323336678590934e-07,0.0
71,4320.0,4320,18.8366899830908,18.8366899830908,97.01029045583681,0.0,18.836690396325178,-4.132343787100399e-07,0.0
