,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329326812059,14.042329326812059,6.644905571227663,0.0,14.042329362397702,-3.558564493989856e-08,128.59083378256432
1,120.0,120,14.042329326838058,14.042329326838058,6.8438385699352065,0.0,14.042329362424523,-3.5586465001612265e-08,0.6246575342465753
2,180.0,180,14.042329326862134,14.042329326862134,7.042771568643115,0.0,14.042329362449484,-3.558734816793588e-08,0.04323985936321764
3,240.0,240,14.042329326884456,14.042329326884456,7.241704567351363,0.0,14.042329362472746,-3.558828984893016e-08,0.023148148148148147
4,300.0,300,14.042329326905158,14.042329326905158,7.440637566059925,0.0,14.042329362494446,-3.558928584277182e-08,0.009341992564003648
5,360.0,360,14.042329326924374,14.042329326924376,7.639570564768778,0.0,14.042329362514707,-3.559033229325628e-08,0.12
6,420.0,420,14.04232932694222,14.04232932694222,7.838503563477901,0.0,14.042329362533644,-3.559142565337053e-08,0.0
7,480.0,480,14.042329326958797,14.042329326958797,8.037436562187272,0.0,14.042329362551358,-3.559256265382218e-08,0.0
8,540.0,540,14.042329326974196,14.042329326974196,8.236369560896879,0.0,14.042329362567937,-3.559374027568323e-08,0.0
9,600.0,600,14.042329326988506,14.042329326988506,8.435302559606699,0.0,14.042329362583462,-3.5594955726418894e-08,0.0
10,660.0,660,14.0423293270018,14.0423293270018,8.63423555831672,0.0,14.042329362598007,-3.559620641884153e-08,0.0
11,720.0,720,14.042329327014148,14.042329327014148,8.833168557026923,0.0,14.042329362611639,-3.55974899524416e-08,0.0
12,780.0,780,14.042329327025614,14.042329327025614,9.0321015557373,0.0,14.042329362624418,-3.559880409684048e-08,0.0
13,840.0,840,14.042329327036255,14.042329327036255,9.231034554447838,0.0,14.042329362636403,-3.560014677700077e-08,0.0
14,900.0,900,14.042329327046122,14.042329327046122,9.429967553158521,0.0,14.042329362647639,-3.560151606000891e-08,0.0
15,960.0,960,14.042329327055265,14.042329327055265,9.628900551869341,0.0,14.042329362658176,-3.560291014317927e-08,0.0
16,1020.0,1020,14.042329327063726,14.042329327063726,9.827833550580289,0.0,14.042329362668053,-3.560432734337216e-08,0.0
17,1080.0,1080,14.042329327071549,14.042329327071549,10.02676654929135,0.0,14.042329362677314,-3.560576608729703e-08,0.0
18,1140.0,1140,14.042329327078768,14.042329327078768,10.225699548002522,0.0,14.042329362685992,-3.56072249028088e-08,0.0
19,1200.0,1200,14.042329327085419,14.042329327085419,10.42463254671379,0.0,14.04232936269412,-3.5608702410938745e-08,0.0
20,1260.0,1260,14.042329327091533,14.042329327091533,10.62356554542515,0.0,14.042329362701729,-3.5610197318708236e-08,0.0
