,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.23963394712838,12.23963394712838,60.16800063993809,0.0,12.23963395486157,-7.733192254124372e-09,111.09789985912991
1,120.0,120,12.23963394712421,12.23963394712421,60.34139545416975,0.0,12.239633954856483,-7.73227133804374e-09,0.6246575342465753
2,180.0,180,12.239633947120035,12.239633947120035,60.514790268401335,0.0,12.239633954851383,-7.731345378343706e-09,0.04323985936321764
3,240.0,240,12.239633947115854,12.239633947115854,60.68818508263288,0.0,12.23963395484627,-7.730414468700086e-09,0.023148148148148147
4,300.0,300,12.239633947111665,12.239633947111665,60.861579896864356,0.0,12.239633954841144,-7.729478703667838e-09,0.009341992564003648
5,360.0,360,12.239633947107468,12.239633947107468,61.03497471109577,0.0,12.239633954836007,-7.72853817868624e-09,0.12
6,420.0,420,12.239633947103265,12.239633947103265,61.20836952532714,0.0,12.239633954830857,-7.72759299008187e-09,0.0
7,480.0,480,12.239633947099053,12.239633947099053,61.381764339558465,0.0,12.239633954825695,-7.726643235074082e-09,0.0
8,540.0,540,12.23963394709483,12.23963394709483,61.55515915378971,0.0,12.23963395482052,-7.72568901177664e-09,0.0
9,600.0,600,12.239633947090601,12.239633947090601,61.72855396802091,0.0,12.239633954815334,-7.724730419208545e-09,0.0
10,660.0,660,12.239633947086364,12.239633947086364,61.901948782252056,0.0,12.239633954810133,-7.723767557291804e-09,0.0
11,720.0,720,12.23963394708212,12.23963394708212,62.07534359648312,0.0,12.239633954804921,-7.722800526860778e-09,0.0
12,780.0,780,12.239633947077868,12.239633947077868,62.24873841071415,0.0,12.239633954799697,-7.721829429666925e-09,0.0
13,840.0,840,12.239633947073607,12.239633947073607,62.42213322494511,0.0,12.23963395479446,-7.72085436838221e-09,0.0
14,900.0,900,12.239633947069334,12.239633947069334,62.59552803917602,0.0,12.23963395478921,-7.719875446605628e-09,0.0
15,960.0,960,12.239633947065055,12.239633947065055,62.76892285340687,0.0,12.239633954783947,-7.718892768867504e-09,0.0
16,1020.0,1020,12.239633947060765,12.239633947060765,62.94231766763766,0.0,12.239633954778673,-7.717906440637653e-09,0.0
17,1080.0,1080,12.239633947056468,12.239633947056468,63.11571248186839,0.0,12.239633954773383,-7.716916568327748e-09,0.0
18,1140.0,1140,12.239633947052159,12.239633947052159,63.28910729609907,0.0,12.239633954768083,-7.715923259300214e-09,0.0
19,1200.0,1200,12.239633947047844,12.239633947047844,63.46250211032968,0.0,12.23963395476277,-7.71492662187313e-09,0.0
20,1260.0,1260,12.239633947043515,12.239633947043515,63.635896924560235,0.0,12.239633954757442,-7.713926765325112e-09,0.0
21,1320.0,1320,12.239633947039179,12.239633947039179,63.809291738790726,0.0,12.239633954752103,-7.71292379990259e-09,0.0
22,1380.0,1380,12.239633947034832,12.239633947034832,63.982686553021175,0.0,12.239633954746749,-7.711917836829726e-09,0.0
23,1440.0,1440,12.239633947030475,12.239633947030475,64.15608136725155,0.0,12.239633954741386,-7.710908988308435e-09,0.0
24,1500.0,1500,12.239633947026109,12.239633947026109,64.32947618148187,0.0,12.239633954736004,-7.709897367531711e-09,0.0
25,1560.0,1560,12.23963394702173,12.23963394702173,64.50287099571213,0.0,12.239633954730614,-7.708883088687495e-09,0.0
26,1620.0,1620,12.239633947017342,12.239633947017342,64.67626580994234,0.0,12.239633954725209,-7.70786626696475e-09,0.0
27,1680.0,1680,12.239633947012944,12.239633947012944,64.84966062417247,0.0,12.239633954719793,-7.706847018565167e-09,0.0
28,1740.0,1740,12.239633947008535,12.239633947008535,65.02305543840255,0.0,12.239633954714359,-7.705825460708966e-09,0.0
29,1800.0,1800,12.239633947004116,12.239633947004116,65.19645025263257,0.0,12.239633954708916,-7.704801711641106e-09,0.0
30,1860.0,1860,12.239633946999682,12.239633946999682,65.36984506686254,0.0,12.239633954703457,-7.703775890641823e-09,0.0
31,1920.0,1920,12.239633946995239,12.239633946995239,65.54323988109243,0.0,12.239633954697988,-7.702748118033001e-09,0.0
32,1980.0,1980,12.239633946990786,12.239633946990786,65.71663469532228,0.0,12.239633954692504,-7.701718515189888e-09,0.0
33,2040.0,2040,12.23963394698632,12.23963394698632,65.89002950955205,0.0,12.239633954687006,-7.700687204547176e-09,0.0
34,2100.0,2100,12.239633946981845,12.239633946981845,66.06342432378179,0.0,12.2396339546815,-7.699654309610565e-09,0.0
35,2160.0,2160,12.239633946977355,12.239633946977355,66.23681913801143,0.0,12.239633954675977,-7.698619954962247e-09,0.0
36,2220.0,2220,12.239633946972855,12.239633946972855,66.41021395224104,0.0,12.239633954670438,-7.697584266277227e-09,0.0
37,2280.0,2280,12.239633946968345,12.239633946968345,66.58360876647058,0.0,12.23963395466489,-7.696547370327161e-09,0.0
38,2340.0,2340,12.239633946963819,12.239633946963819,66.75700358070004,0.0,12.239633954659329,-7.695509394994016e-09,0.0
39,2400.0,2400,12.239633946959284,12.239633946959284,66.93039839492947,0.0,12.239633954653755,-7.694470469278952e-09,0.0
40,2460.0,2460,12.239633946954736,12.239633946954735,67.10379320915881,0.0,12.239633954648166,-7.693430723315232e-09,0.0
41,2520.0,2520,12.239633946950175,12.239633946950175,67.27718802338809,0.0,12.239633954642567,-7.692390288378594e-09,0.0
42,2580.0,2580,12.239633946945602,12.239633946945602,67.45058283761732,0.0,12.239633954636952,-7.691349296897487e-09,0.0
43,2640.0,2640,12.239633946941018,12.239633946941018,67.6239776518465,0.0,12.239633954631325,-7.690307882468491e-09,0.0
44,2700.0,2700,12.239633946936422,12.239633946936422,67.7973724660756,0.0,12.239633954625688,-7.689266179865214e-09,0.0
45,2760.0,2760,12.239633946931813,12.239633946931813,67.97076728030464,0.0,12.239633954620036,-7.688224325051482e-09,0.0
46,2820.0,2820,12.23963394692719,12.23963394692719,68.14416209453361,0.0,12.239633954614371,-7.687182455197813e-09,0.0
47,2880.0,2880,12.239633946922556,12.239633946922556,68.31755690876254,0.0,12.239633954608697,-7.686140708689556e-09,0.0
48,2940.0,2940,12.239633946917909,12.239633946917909,68.4909517229914,0.0,12.239633954603008,-7.685099225146174e-09,0.0
49,3000.0,3000,12.23963394691325,12.23963394691325,68.66434653722017,0.0,12.23963395459731,-7.684058145431035e-09,0.0
50,3060.0,3060,12.239633946908578,12.239633946908578,68.8377413514489,0.0,12.239633954591595,-7.683017611670235e-09,0.0
51,3120.0,3120,12.239633946903894,12.239633946903894,69.01113616567756,0.0,12.23963395458587,-7.681977767261943e-09,0.0
52,3180.0,3180,12.239633946899197,12.239633946899197,69.18453097990616,0.0,12.239633954580135,-7.680938756898644e-09,0.0
53,3240.0,3240,12.239633946894488,12.239633946894488,69.35792579413469,0.0,12.239633954574387,-7.679900726580777e-09,0.0
54,3300.0,3300,12.239633946889764,12.239633946889764,69.53132060836316,0.0,12.239633954568628,-7.678863823630085e-09,0.0
55,3360.0,3360,12.23963394688503,12.23963394688503,69.70471542259158,0.0,12.239633954562859,-7.677828196710666e-09,0.0
56,3420.0,3420,12.239633946880282,12.239633946880282,69.87811023681991,0.0,12.239633954557078,-7.676793995844394e-09,0.0
57,3480.0,3480,12.239633946875523,12.239633946875523,70.05150505104818,0.0,12.239633954551286,-7.675761372431535e-09,0.0
58,3540.0,3540,12.239633946870752,12.239633946870752,70.2248998652764,0.0,12.239633954545482,-7.674730479263936e-09,0.0
59,3600.0,3600,12.239633946865968,12.239633946865968,70.39829467950455,0.0,12.239633954539668,-7.67370147055172e-09,0.0
60,3660.0,3660,12.239633946861172,12.239633946861172,70.57168949373262,0.0,12.239633954533847,-7.67267450193574e-09,0.0
61,3720.0,3720,12.239633946856364,12.239633946856364,70.74508430796064,0.0,12.239633954528014,-7.671649730511452e-09,0.0
62,3780.0,3780,12.239633946851542,12.239633946851542,70.91847912218859,0.0,12.239633954522171,-7.670627314849672e-09,0.0
63,3840.0,3840,12.23963394684671,12.23963394684671,71.09187393641648,0.0,12.23963395451632,-7.66960741501719e-09,0.0
64,3900.0,3900,12.239633946841868,12.239633946841868,71.2652687506443,0.0,12.239633954510458,-7.668590192599158e-09,0.0
65,3960.0,3960,12.239633946837012,12.239633946837012,71.43866356487206,0.0,12.239633954504587,-7.667575810720588e-09,0.0
66,4020.0,4020,12.239633946832146,12.239633946832146,71.61205837909974,0.0,12.239633954498709,-7.666564434071563e-09,0.0
67,4080.0,4080,12.239633946827269,12.239633946827269,71.78545319332736,0.0,12.239633954492824,-7.665556228929181e-09,0.0
68,4140.0,4140,12.239633946822376,12.239633946822376,71.95884800755492,0.0,12.23963395448693,-7.664551363182315e-09,0.0
69,4200.0,4200,12.239633946817479,12.239633946817479,72.1322428217824,0.0,12.239633954481027,-7.663550006359494e-09,0.0
70,4260.0,4260,12.239633966079168,-287.76036603392083,72.30563763600982,300.0,7.887483613131828e-09,-287.76036604180825,0.0
71,4320.0,4320,12.239633966079609,-287.7603660339204,67.50963153542476,300.0,7.887135947160234e-09,-287.7603660418075,0.0
