,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.12759785223501,38.12759785223501,110.18875786903553,0.0,38.127597935617096,-8.338208456946967e-08,441.2951720818443
1,120.0,120,38.127597852082125,38.127597852082125,110.72889883840041,0.0,38.12759793546726,-8.338513042970604e-08,0.6246575342465753
2,180.0,180,38.127597851930666,38.127597851930666,111.26903980776312,0.0,38.12759793531883,-8.338816882352853e-08,0.04323985936321764
3,240.0,240,38.12759785178062,38.12759785178062,111.80918077712369,0.0,38.12759793517181,-8.33911996812058e-08,0.023148148148148147
4,300.0,300,38.12759785163196,38.12759785163196,112.3493217464821,0.0,38.12759793502618,-8.339422293441818e-08,0.009341992564003648
5,360.0,360,38.12759785148469,38.12759785148469,112.88946271583842,0.0,38.127597934881926,-8.339723851618742e-08,0.12
6,420.0,420,38.127597851338784,38.127597851338784,113.42960368519265,0.0,38.12759793473903,-8.340024636081705e-08,0.0
7,480.0,480,38.127597851194245,38.127597851194245,113.96974465454478,0.0,38.12759793459749,-8.34032464038604e-08,0.0
8,540.0,540,38.12759785105105,38.12759785105105,114.50988562389487,0.0,38.127597934457285,-8.340623858200891e-08,0.0
9,600.0,600,38.12759785090918,38.12759785090918,115.05002659324293,0.0,38.1275979343184,-8.34092228330923e-08,0.0
10,660.0,660,38.12759785076864,38.12759785076864,115.59016756258896,0.0,38.12759793418084,-8.341219909598526e-08,0.0
11,720.0,720,38.127597850629414,38.127597850629414,116.13030853193298,0.0,38.12759793404457,-8.341516731059526e-08,0.0
12,780.0,780,38.127597850491476,38.127597850491476,116.67044950127506,0.0,38.127597933909605,-8.341812741775412e-08,0.0
13,840.0,840,38.12759785035483,38.12759785035483,117.21059047061516,0.0,38.12759793377591,-8.342107935922557e-08,0.0
14,900.0,900,38.12759785021945,38.12759785021945,117.75073143995331,0.0,38.12759793364347,-8.342402307763503e-08,0.0
15,960.0,960,38.12759785008534,38.12759785008534,118.29087240928955,0.0,38.1275979335123,-8.342695851642376e-08,0.0
16,1020.0,1020,38.12759784995248,38.12759784995248,118.83101337862388,0.0,38.12759793338237,-8.34298856197847e-08,0.0
17,1080.0,1080,38.127597849820866,38.127597849820866,119.3711543479563,0.0,38.12759793325367,-8.343280433266091e-08,0.0
18,1140.0,1140,38.12759784969047,38.127597849690474,119.91129531728687,0.0,38.12759793312619,-8.343571460067074e-08,0.0
