,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.93512970154377,46.93512970154377,30.755140671058758,0.0,46.93512975665807,-5.511430720322688e-08,390.3171129420704
1,120.0,120,46.93512970157178,46.93512970157178,31.420055008359505,0.0,46.935129756687594,-5.5115812827200096e-08,0.6246575342465753
2,180.0,180,46.93512970159692,46.93512970159692,32.084969345660646,0.0,46.93512975671426,-5.511733587981144e-08,0.04323985936321764
3,240.0,240,46.93512970161937,46.93512970161937,32.74988368296214,0.0,46.93512975673824,-5.5118874206643976e-08,0.023148148148148147
4,300.0,300,46.935129701639255,46.935129701639255,33.41479802026395,0.0,46.935129756759686,-5.512042581260823e-08,0.009341992564003648
5,360.0,360,46.935129701656734,46.935129701656734,34.07971235756604,0.0,46.93512975677873,-5.512198884917593e-08,0.12
6,420.0,420,46.93512970167194,46.93512970167194,34.744626694868366,0.0,46.935129756795504,-5.512356160270791e-08,0.0
7,480.0,480,46.93512970168501,46.93512970168501,35.40954103217091,0.0,46.93512975681015,-5.512514248380989e-08,0.0
8,540.0,540,46.93512970169604,46.93512970169604,36.074455369473625,0.0,46.935129756822775,-5.512673001755491e-08,0.0
9,600.0,600,46.935129701705165,46.935129701705165,36.7393697067765,0.0,46.93512975683349,-5.512832283461011e-08,0.0
10,660.0,660,46.935129701712476,46.935129701712476,37.404284044079496,0.0,46.93512975684239,-5.5129919663051054e-08,0.0
11,720.0,720,46.935129701718076,46.935129701718076,38.06919838138259,0.0,46.9351297568496,-5.5131519320919193e-08,0.0
12,780.0,780,46.93512970172206,46.93512970172206,38.734112718685765,0.0,46.93512975685518,-5.513312070939779e-08,0.0
13,840.0,840,46.93512970172452,46.93512970172452,39.39902705598899,0.0,46.93512975685924,-5.513472280652465e-08,0.0
14,900.0,900,46.93512970172554,46.93512970172554,40.06394139329225,0.0,46.93512975686186,-5.513632466148216e-08,0.0
15,960.0,960,46.93512970172519,46.93512970172519,40.72885573059551,0.0,46.93512975686312,-5.5137925389292756e-08,0.0
16,1020.0,1020,46.935129701723554,46.935129701723554,41.39377006789877,0.0,46.93512975686307,-5.5139524166014093e-08,0.0
17,1080.0,1080,46.93512970172069,46.93512970172069,42.058684405202,0.0,46.93512975686181,-5.5141120224267275e-08,0.0
18,1140.0,1140,46.935129701716676,46.935129701716676,42.72359874250519,0.0,46.935129756859396,-5.514271284915923e-08,0.0
19,1200.0,1200,46.935129701711574,46.935129701711574,43.38851307980832,0.0,46.93512975685587,-5.5144301374527675e-08,0.0
20,1260.0,1260,46.93512970170544,46.93512970170544,44.053427417111365,0.0,46.935129756851325,-5.514588517945933e-08,0.0
21,1320.0,1320,46.93512970169833,46.93512970169833,44.718341754414325,0.0,46.9351297568458,-5.5147463685107514e-08,0.0
