,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.173813374729836,20.173813374729836,33.296429054767415,0.0,20.173813388215073,-1.3485238268005049e-08,254.21649693411592
1,120.0,120,20.17381337468387,20.17381337468387,33.58222474420904,0.0,20.173813388161925,-1.3478057710978229e-08,0.6246575342465753
2,180.0,180,20.17381337463781,20.17381337463781,33.86802043365004,0.0,20.173813388108723,-1.3470914607357027e-08,0.04323985936321764
3,240.0,240,20.173813374591667,20.173813374591667,34.153816123090394,0.0,20.173813388055475,-1.3463809090410994e-08,0.023148148148148147
4,300.0,300,20.173813374545443,20.173813374545443,34.43961181253012,0.0,20.173813388002184,-1.3456741283896285e-08,0.009341992564003648
5,360.0,360,20.173813374499147,20.173813374499147,34.7254075019692,0.0,20.173813387948858,-1.3449711302294565e-08,0.12
6,420.0,420,20.173813374452784,20.173813374452784,35.01120319140765,0.0,20.173813387895503,-1.3442719251046048e-08,0.0
7,480.0,480,20.173813374406357,20.173813374406357,35.29699888084546,0.0,20.173813387842124,-1.3435765226780454e-08,0.0
8,540.0,540,20.173813374359877,20.173813374359877,35.58279457028262,0.0,20.173813387788726,-1.342884931754267e-08,0.0
9,600.0,600,20.173813374313347,20.173813374313347,35.86859025971915,0.0,20.17381338773532,-1.3421971603009422e-08,0.0
10,660.0,660,20.17381337426677,20.17381337426677,36.154385949155035,0.0,20.173813387681903,-1.3415132154709086e-08,0.0
11,720.0,720,20.17381337422016,20.17381337422016,36.440181638590275,0.0,20.17381338762849,-1.3408331036236383e-08,0.0
12,780.0,780,20.17381337417351,20.17381337417351,36.72597732802488,0.0,20.173813387575077,-1.340156830345507e-08,0.0
13,840.0,840,20.173813374126834,20.173813374126834,37.011773017458836,0.0,20.17381338752168,-1.3394844004700904e-08,0.0
14,900.0,900,20.173813374080137,20.173813374080137,37.29756870689214,0.0,20.173813387468293,-1.338815818098973e-08,0.0
15,960.0,960,20.17381337403342,20.17381337403342,37.58336439632481,0.0,20.17381338741493,-1.338151086620212e-08,0.0
