,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.911472574201355,52.911472574201355,33.657250647402094,0.0,52.91147259908513,-2.4883772698305486e-08,427.3953910018881
1,120.0,120,52.91147257416995,52.91147257416995,34.40682984214107,0.0,52.91147259905477,-2.4884814166323874e-08,0.6246575342465753
2,180.0,180,52.91147257413879,52.91147257413879,35.1564090368796,0.0,52.91147259902463,-2.488584035616293e-08,0.04323985936321764
3,240.0,240,52.911472574107876,52.911472574107876,35.905988231617684,0.0,52.91147259899473,-2.4886851589861497e-08,0.023148148148148147
4,300.0,300,52.911472574077195,52.911472574077195,36.655567426355326,0.0,52.91147259896504,-2.4887848181693552e-08,0.009341992564003648
5,360.0,360,52.91147257404675,52.91147257404675,37.405146621092534,0.0,52.91147259893559,-2.488883043831337e-08,0.12
6,420.0,420,52.91147257401654,52.91147257401654,38.15472581582931,0.0,52.911472598906336,-2.4889798658897475e-08,0.0
7,480.0,480,52.91147257398657,52.91147257398657,38.90430501056565,0.0,52.91147259887732,-2.4890753135259464e-08,0.0
8,540.0,540,52.911472573956814,52.911472573956814,39.65388420530156,0.0,52.91147259884851,-2.4891694152017536e-08,0.0
9,600.0,600,52.91147257392729,52.91147257392729,40.403463400037054,0.0,52.91147259881991,-2.4892621986697134e-08,0.0
10,660.0,660,52.91147257389799,52.91147257389799,41.153042594772124,0.0,52.911472598791526,-2.4893536909884114e-08,0.0
11,720.0,720,52.911472573868906,52.911472573868906,41.90262178950678,0.0,52.91147259876334,-2.4894439185356156e-08,0.0
12,780.0,780,52.911472573840044,52.911472573840044,42.65220098424102,0.0,52.91147259873537,-2.489532907021195e-08,0.0
13,840.0,840,52.91147257381138,52.91147257381138,43.401780178974846,0.0,52.91147259870759,-2.4896206815022754e-08,0.0
14,900.0,900,52.91147257378295,52.91147257378295,44.15135937370827,0.0,52.91147259868002,-2.48970726639635e-08,0.0
15,960.0,960,52.91147257375472,52.91147257375472,44.90093856844128,0.0,52.91147259865265,-2.4897926854948353e-08,0.0
16,1020.0,1020,52.9114725737267,52.9114725737267,45.650517763173895,0.0,52.91147259862547,-2.4898769619775903e-08,0.0
17,1080.0,1080,52.91147257369888,52.91147257369888,46.40009695790611,0.0,52.91147259859848,-2.4899601184269192e-08,0.0
18,1140.0,1140,52.911472573671276,52.911472573671276,47.14967615263792,0.0,52.911472598571685,-2.4900421768408427e-08,0.0
19,1200.0,1200,52.91147257364386,52.91147257364386,47.89925534736935,0.0,52.91147259854509,-2.4901231586479025e-08,0.0
20,1260.0,1260,52.91147257361664,52.91147257361664,48.64883454210039,0.0,52.91147259851867,-2.4902030847195663e-08,0.0
21,1320.0,1320,52.91147257358963,52.91147257358963,49.39841373683103,0.0,52.91147259849245,-2.4902819753849063e-08,0.0
22,1380.0,1380,52.91147257356281,52.91147257356281,50.1479929315613,0.0,52.9114725984664,-2.490359850444603e-08,0.0
23,1440.0,1440,52.91147257353618,52.91147257353618,50.89757212629117,0.0,52.91147259844055,-2.4904367291817862e-08,0.0
24,1500.0,1500,52.91147257350975,52.91147257350975,51.64715132102067,0.0,52.91147259841487,-2.490512630377892e-08,0.0
25,1560.0,1560,52.91147257348349,52.91147257348349,52.39673051574979,0.0,52.911472598389366,-2.4905875723239864e-08,0.0
26,1620.0,1620,52.91147257345743,52.91147257345743,53.146309710478555,0.0,52.91147259836405,-2.490661572833902e-08,0.0
27,1680.0,1680,52.91147257343156,52.91147257343156,53.895888905206924,0.0,52.91147259833891,-2.490734649256873e-08,0.0
