,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.94198120419865,37.94198120419865,27.204335107732643,0.0,37.941981222183784,-1.7985140943377178e-08,296.4975466113071
1,120.0,120,37.94198120395025,37.94198120395025,27.741846508080503,0.0,37.94198122193662,-1.7986375884760642e-08,0.6246575342465753
2,180.0,180,37.94198120370254,37.94198120370254,28.279357908424835,0.0,37.94198122169023,-1.7987684262122055e-08,0.04323985936321764
3,240.0,240,37.94198120345567,37.94198120345567,28.81686930876566,0.0,37.941981221444735,-1.798906297389953e-08,0.023148148148148147
4,300.0,300,37.94198120320978,37.94198120320978,29.354380709102976,0.0,37.94198122120029,-1.799050904592496e-08,0.009341992564003648
5,360.0,360,37.94198120296499,37.94198120296499,29.89189210943681,0.0,37.94198122095701,-1.7992019624340358e-08,0.12
6,420.0,420,37.94198120272143,37.94198120272143,30.429403509767173,0.0,37.94198122071502,-1.7993591969047465e-08,0.0
7,480.0,480,37.94198120247921,37.94198120247921,30.966914910094083,0.0,37.94198122047443,-1.799522344761943e-08,0.0
8,540.0,540,37.94198120223843,37.94198120223843,31.504426310417553,0.0,37.94198122023534,-1.799691152966027e-08,0.0
9,600.0,600,37.94198120199918,37.94198120199918,32.04193771073761,0.0,37.941981219997835,-1.79986537815476e-08,0.0
10,660.0,660,37.94198120176156,37.94198120176156,32.57944911105428,0.0,37.941981219762006,-1.8000447861549344e-08,0.0
11,720.0,720,37.94198120152563,37.94198120152563,33.116960511367566,0.0,37.941981219527925,-1.8002291515258667e-08,0.0
12,780.0,780,37.941981201291476,37.94198120129148,33.65447191167752,0.0,37.94198121929566,-1.800418257134061e-08,0.0
13,840.0,840,37.94198120105917,37.94198120105917,34.191983311984146,0.0,37.94198121906529,-1.800611893754712e-08,0.0
14,900.0,900,37.94198120082877,37.94198120082877,34.72949471228747,0.0,37.941981218836865,-1.8008098596991964e-08,0.0
15,960.0,960,37.94198120060032,37.94198120060032,35.26700611258753,0.0,37.94198121861044,-1.8010119604652185e-08,0.0
16,1020.0,1020,37.94198120037388,37.94198120037388,35.804517512884345,0.0,37.94198121838606,-1.8012180084093193e-08,0.0
17,1080.0,1080,37.941981200149485,37.941981200149485,36.34202891317795,0.0,37.94198121816377,-1.8014278224379336e-08,0.0
18,1140.0,1140,37.94198119992719,37.94198119992719,36.87954031346837,0.0,37.94198121794361,-1.8016412277175762e-08,0.0
19,1200.0,1200,37.94198119970703,37.94198119970703,37.41705171375563,0.0,37.94198121772561,-1.8018580554015325e-08,0.0
20,1260.0,1260,37.94198119948903,37.94198119948903,37.95456311403978,0.0,37.94198121750981,-1.8020781423715648e-08,0.0
21,1320.0,1320,37.941981199273215,37.941981199273215,38.49207451432083,0.0,37.94198121729623,-1.8023013309952946e-08,0.0
22,1380.0,1380,37.94198119905962,37.94198119905962,39.02958591459881,0.0,37.941981217084894,-1.802527468895157e-08,0.0
23,1440.0,1440,37.94198119884826,37.94198119884826,39.56709731487376,0.0,37.94198121687582,-1.802756408731043e-08,0.0
24,1500.0,1500,37.94198119863915,37.94198119863915,40.10460871514572,0.0,37.94198121666903,-1.8029880079945697e-08,0.0
25,1560.0,1560,37.94198119843231,37.94198119843231,40.6421201154147,0.0,37.94198121646453,-1.8032221288123733e-08,0.0
26,1620.0,1620,37.94198119822775,37.94198119822775,41.17963151568075,0.0,37.941981216262334,-1.803458637761887e-08,0.0
27,1680.0,1680,37.94198119802548,37.94198119802548,41.717142915943896,0.0,37.94198121606245,-1.80369740569372e-08,0.0
28,1740.0,1740,37.94198119782551,37.94198119782551,42.25465431620417,0.0,37.94198121586489,-1.8039383075653366e-08,0.0
29,1800.0,1800,37.94198119762784,37.94198119762784,42.792165716461604,0.0,37.94198121566965,-1.804181222280425e-08,0.0
30,1860.0,1860,37.941981197432476,37.941981197432476,43.32967711671623,0.0,37.94198121547674,-1.804426032538617e-08,0.0
