,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.889451150052146,40.889451150052146,208.53620512380397,0.0,40.889452278715275,-1.1286631219896486e-06,496.16469349319595
1,120.0,120,40.88945114936038,40.88945114936038,209.1154723456082,0.0,40.88945227801846,-1.1286580786745773e-06,0.6246575342465753
2,180.0,180,40.889451148690114,40.88945114869012,209.69473956740262,0.0,40.88945227734318,-1.1286530615366464e-06,0.04323985936321764
3,240.0,240,40.88945114804132,40.889451148041324,210.27400678918755,0.0,40.8894522766894,-1.1286480718332001e-06,0.023148148148148147
4,300.0,300,40.88945114741397,40.88945114741397,210.85327401096333,0.0,40.889452276057085,-1.128643110887267e-06,0.009341992564003648
5,360.0,360,40.88945114680806,40.88945114680806,211.4325412327302,0.0,40.88945227544624,-1.1286381800881311e-06,0.12
6,420.0,420,40.889451146223536,40.88945114622354,212.01180845448852,0.0,40.88945227485682,-1.128633280890649e-06,0.0
7,480.0,480,40.88945114566041,40.88945114566041,212.59107567623855,0.0,40.88945227428883,-1.128628414815542e-06,0.0
8,540.0,540,40.88945114511864,40.88945114511865,213.17034289798062,0.0,40.889452273742236,-1.1286235834492438e-06,0.0
9,600.0,600,40.889451144598226,40.889451144598226,213.74961011971504,0.0,40.88945227321702,-1.1286187884442343e-06,0.0
10,660.0,660,40.88945114409914,40.88945114409914,214.32887734144214,0.0,40.88945227271317,-1.1286140315182023e-06,0.0
11,720.0,720,40.889451143621365,40.88945114362137,214.90814456316212,0.0,40.889452272230685,-1.128609314454828e-06,0.0
12,780.0,780,40.8894511431649,40.8894511431649,215.48741178487538,0.0,40.88945227176954,-1.1286046391032657e-06,0.0
13,840.0,840,40.88945114272972,40.889451142729726,216.06667900658215,0.0,40.88945227132974,-1.1286000073782972e-06,0.0
14,900.0,900,40.889451142315814,40.88945114231582,216.64594622828278,0.0,40.88945227091124,-1.1285954212601934e-06,0.0
15,960.0,960,40.889451141923175,40.889451141923175,217.22521344997756,0.0,40.88945227051407,-1.1285908827947126e-06,0.0
16,1020.0,1020,40.889451141551795,40.889451141551795,217.80448067166682,0.0,40.88945227013819,-1.1285863940931443e-06,0.0
17,1080.0,1080,40.88945114120167,40.88945114120167,218.38374789335077,0.0,40.889452269783625,-1.1285819573321673e-06,0.0
18,1140.0,1140,40.88945114087277,40.88945114087277,218.9630151150298,0.0,40.88945226945035,-1.1285775747536567e-06,0.0
