,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.20062666072656,65.20062666072656,139.19903917864096,0.0,65.20062694117827,-2.804517251422573e-07,316.00116122979404
1,120.0,120,65.2006266606595,65.2006266606595,140.12271472230006,0.0,65.20062694111195,-2.804524508178307e-07,0.6246575342465753
2,180.0,180,65.2006266605971,65.2006266605971,141.04639026595822,0.0,65.20062694105034,-2.804532622810791e-07,0.04323985936321764
3,240.0,240,65.2006266605393,65.2006266605393,141.97006580961548,0.0,65.20062694099346,-2.804541596428292e-07,0.023148148148148147
4,300.0,300,65.20062666048612,65.20062666048612,142.89374135327193,0.0,65.20062694094126,-2.804551430223287e-07,0.009341992564003648
5,360.0,360,65.20062666043755,65.20062666043755,143.81741689692763,0.0,65.20062694089377,-2.8045621254804735e-07,0.12
6,420.0,420,65.20062666039358,65.20062666039358,144.74109244058263,0.0,65.20062694085094,-2.804573683583922e-07,0.0
7,480.0,480,65.20062666035416,65.20062666035416,145.664767984237,0.0,65.20062694081277,-2.804586106024602e-07,0.0
8,540.0,540,65.2006266603193,65.2006266603193,146.5884435278908,0.0,65.20062694077924,-2.804599394408593e-07,0.0
9,600.0,600,65.20062666028898,65.20062666028898,147.5121190715441,0.0,65.20062694075034,-2.8046135504643403e-07,0.0
10,660.0,660,65.20062666026318,65.20062666026318,148.43579461519698,0.0,65.20062694072604,-2.804628576051408e-07,0.0
11,720.0,720,65.2006266602419,65.2006266602419,149.3594701588495,0.0,65.20062694070634,-2.8046444731692124e-07,0.0
12,780.0,780,65.2006266602251,65.2006266602251,150.28314570250168,0.0,65.20062694069122,-2.804661243964481e-07,0.0
13,840.0,840,65.20062666021278,65.20062666021278,151.20682124615365,0.0,65.20062694068066,-2.804678890742217e-07,0.0
14,900.0,900,65.20062666020489,65.20062666020489,152.1304967898054,0.0,65.20062694067464,-2.8046974159729204e-07,0.0
15,960.0,960,65.20062666020145,65.20062666020145,153.05417233345707,0.0,65.20062694067312,-2.8047168223041846e-07,0.0
16,1020.0,1020,65.2006266602024,65.2006266602024,153.97784787710867,0.0,65.20062694067612,-2.804737112568913e-07,0.0
17,1080.0,1080,65.20062666020775,65.20062666020775,154.90152342076033,0.0,65.20062694068358,-2.8047582897973113e-07,0.0
18,1140.0,1140,65.20062666021745,65.20062666021745,155.82519896441204,0.0,65.20062694069549,-2.8047803572269444e-07,0.0
19,1200.0,1200,65.2006266602315,65.2006266602315,156.74887450806384,0.0,65.20062694071184,-2.804803318313853e-07,0.0
20,1260.0,1260,65.20062666024987,65.20062666024987,157.67255005171586,0.0,65.20062694073259,-2.8048271767443044e-07,0.0
21,1320.0,1320,65.20062666027253,65.20062666027253,158.59622559536814,0.0,65.20062694075773,-2.804851936447295e-07,0.0
22,1380.0,1380,65.20062666029946,65.20062666029946,159.5199011390207,0.0,65.20062694078722,-2.8048776016072076e-07,0.0
23,1440.0,1440,65.20062666033063,65.20062666033063,160.44357668267367,0.0,65.20062694082105,-2.804904176677225e-07,0.0
24,1500.0,1500,65.20062666036601,65.20062666036601,161.36725222632705,0.0,65.20062694085917,-2.804931666392133e-07,0.0
