,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.72894661563246,17.72894661563246,17.3300453319043,0.0,17.728946623283598,-7.65113968040071e-09,153.4588070857922
1,120.0,120,17.728946615617968,17.728946615617968,17.581205408939965,0.0,17.72894662326536,-7.647394674226057e-09,0.6246575342465753
2,180.0,180,17.72894661560377,17.72894661560377,17.832365485975437,0.0,17.728946623247474,-7.643704424548675e-09,0.04323985936321764
3,240.0,240,17.728946615589873,17.728946615589873,18.08352556301071,0.0,17.72894662322994,-7.640068248699087e-09,0.023148148148148147
4,300.0,300,17.72894661557627,17.72894661557627,18.3346856400458,0.0,17.728946623212753,-7.636485474031547e-09,0.009341992564003648
5,360.0,360,17.728946615562965,17.728946615562965,18.585845717080705,0.0,17.728946623195917,-7.632955437624372e-09,0.12
6,420.0,420,17.72894661554995,17.72894661554995,18.83700579411543,0.0,17.72894662317943,-7.62947748600718e-09,0.0
7,480.0,480,17.728946615537232,17.728946615537232,19.088165871149982,0.0,17.728946623163285,-7.626050974897192e-09,0.0
8,540.0,540,17.728946615524805,17.728946615524805,19.33932594818436,0.0,17.728946623147483,-7.622675268952044e-09,0.0
9,600.0,600,17.728946615512672,17.728946615512672,19.590486025218567,0.0,17.72894662313202,-7.619349741529788e-09,0.0
10,660.0,660,17.728946615500824,17.728946615500824,19.841646102252614,0.0,17.728946623116897,-7.616073774473238e-09,0.0
11,720.0,720,17.728946615489264,17.728946615489264,20.0928061792865,0.0,17.728946623102107,-7.612846757889981e-09,0.0
12,780.0,780,17.728946615477984,17.728946615477984,20.343966256320233,0.0,17.72894662308765,-7.609668089954135e-09,0.0
13,840.0,840,17.728946615466988,17.728946615466988,20.595126333353814,0.0,17.728946623073526,-7.606537176710787e-09,0.0
14,900.0,900,17.72894661545627,17.72894661545627,20.846286410387247,0.0,17.728946623059727,-7.603453431892694e-09,0.0
