,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.622309714823686,41.622309714823686,2.3585975644877264,0.0,41.62230975785625,-4.303256849322104e-08,331.38295526211385
1,120.0,120,41.62230971758265,41.62230971758265,2.9482469520068264,0.0,41.622309760503036,-4.292038456492569e-08,0.6246575342465753
2,180.0,180,41.62230971940129,41.62230971940129,3.537896339565292,0.0,41.622309762214755,-4.281346595617003e-08,0.04323985936321764
3,240.0,240,41.62230972055478,41.62230972055478,4.127545727149789,0.0,41.622309763264944,-4.2710166956908476e-08,0.023148148148148147
4,300.0,300,41.62230972121608,41.62230972121608,4.717195114750885,0.0,41.6223097638258,-4.260972118774861e-08,0.009341992564003648
5,360.0,360,41.622309721501686,41.622309721501686,5.306844502361601,0.0,41.62230976401345,-4.251176534167467e-08,0.12
6,420.0,420,41.622309721494304,41.622309721494304,5.896493889976608,0.0,41.62230976391044,-4.241612936275654e-08,0.0
7,480.0,480,41.62230972125505,41.62230972125505,6.486143277591751,0.0,41.62230976357778,-4.2322736468349765e-08,0.0
8,540.0,540,41.6223097208305,41.6223097208305,7.075792665203736,0.0,41.622309763062056,-4.223155305518928e-08,0.0
9,600.0,600,41.6223097202571,41.6223097202571,7.665442052809936,0.0,41.62230976239966,-4.2142562937548054e-08,0.0
10,660.0,660,41.62230971956385,41.62230971956385,8.255091440408235,0.0,41.622309761619604,-4.2055754086306745e-08,0.0
11,720.0,720,41.62230971877426,41.62230971877426,8.84474082799693,0.0,41.622309760745374,-4.197111202279042e-08,0.0
12,780.0,780,41.622309717907584,41.622309717907584,9.43439021557465,0.0,41.622309759796195,-4.18886168284217e-08,0.0
13,840.0,840,41.622309716979736,41.622309716979736,10.024039603140299,0.0,41.62230975878798,-4.180824212758397e-08,0.0
14,900.0,900,41.62230971600402,41.62230971600402,10.613688990693005,0.0,41.62230975773397,-4.172995513065361e-08,0.0
15,960.0,960,41.62230971499159,41.62230971499159,11.203338378232083,0.0,41.6223097566453,-4.165371722010973e-08,0.0
16,1020.0,1020,41.62230971395183,41.62230971395183,11.79298776575701,0.0,41.62230975553131,-4.1579484784622964e-08,0.0
17,1080.0,1080,41.62230971289269,41.62230971289269,12.382637153267392,0.0,41.6223097543999,-4.150721013339937e-08,0.0
