,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508357719547,15.605508357719547,21.390822995589474,0.0,15.605508434716434,-7.699688639311017e-08,182.78467665129918
1,120.0,120,15.605508357717657,15.605508357717657,21.611901030464697,0.0,15.605508434720422,-7.700276606468779e-08,0.6246575342465753
2,180.0,180,15.605508357715586,15.605508357715586,21.832979065339877,0.0,15.60550843472418,-7.700859413244903e-08,0.04323985936321764
3,240.0,240,15.605508357713337,15.605508357713337,22.05405710021501,0.0,15.60550843472771,-7.701437072193756e-08,0.023148148148148147
4,300.0,300,15.605508357710919,15.605508357710919,22.275135135090103,0.0,15.605508434731016,-7.702009596614713e-08,0.009341992564003648
5,360.0,360,15.605508357708334,15.605508357708334,22.496213169965145,0.0,15.605508434734105,-7.702577000515832e-08,0.12
6,420.0,420,15.605508357705586,15.605508357705586,22.717291204840137,0.0,15.60550843473698,-7.703139298582507e-08,0.0
7,480.0,480,15.605508357702682,15.605508357702682,22.938369239715072,0.0,15.605508434739646,-7.703696506142984e-08,0.0
8,540.0,540,15.605508357699623,15.605508357699623,23.159447274589954,0.0,15.60550843474211,-7.704248639141425e-08,0.0
9,600.0,600,15.605508357696413,15.605508357696413,23.38052530946478,0.0,15.60550843474437,-7.704795714106871e-08,0.0
10,660.0,660,15.60550835769306,15.60550835769306,23.601603344339548,0.0,15.605508434746438,-7.705337748125552e-08,0.0
11,720.0,720,15.605508357689564,15.605508357689564,23.822681379214256,0.0,15.605508434748312,-7.705874758815028e-08,0.0
12,780.0,780,15.605508357685931,15.605508357685931,24.043759414088903,0.0,15.605508434749998,-7.706406764295523e-08,0.0
13,840.0,840,15.605508357682162,15.605508357682162,24.26483744896348,0.0,15.605508434751501,-7.706933783169133e-08,0.0
14,900.0,900,15.605508357678264,15.605508357678264,24.48591548383799,0.0,15.605508434752823,-7.707455834492454e-08,0.0
15,960.0,960,15.605508357674237,15.605508357674237,24.706993518712434,0.0,15.605508434753967,-7.707972937754924e-08,0.0
16,1020.0,1020,15.605508357670086,15.605508357670088,24.928071553586808,0.0,15.605508434754938,-7.708485112857056e-08,0.0
17,1080.0,1080,15.605508357665816,15.605508357665816,25.149149588461107,0.0,15.60550843475574,-7.708992380089647e-08,0.0
18,1140.0,1140,15.605508357661426,15.605508357661426,25.37022762333534,0.0,15.605508434756375,-7.709494760111035e-08,0.0
19,1200.0,1200,15.605508357656923,15.605508357656923,25.591305658209492,0.0,15.605508434756848,-7.709992273928785e-08,0.0
20,1260.0,1260,15.605508357652308,15.605508357652308,25.81238369308357,0.0,15.605508434757159,-7.710484942881371e-08,0.0
21,1320.0,1320,15.605508357647585,15.605508357647585,26.033461727957572,0.0,15.605508434757313,-7.710972788618457e-08,0.0
22,1380.0,1380,15.605508357642755,15.605508357642757,26.2545397628315,0.0,15.605508434757315,-7.711455833083762e-08,0.0
23,1440.0,1440,15.605508357637824,15.605508357637824,26.475617797705336,0.0,15.605508434757164,-7.711934098499225e-08,0.0
24,1500.0,1500,15.605508357632791,15.605508357632791,26.696695832579092,0.0,15.605508434756867,-7.712407607343882e-08,0.0
25,1560.0,1560,15.60550835762766,15.60550835762766,26.91777386745277,0.0,15.605508434756425,-7.712876382346431e-08,0.0
26,1620.0,1620,15.605508357622435,15.605508357622435,27.13885190232636,0.0,15.605508434755839,-7.713340446459695e-08,0.0
