,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826865579893,33.24826865579893,21.73702850626332,0.0,33.24826868705692,-3.125798855141159e-08,333.07935753945594
1,120.0,120,33.24826865575625,33.24826865575625,22.208045645475668,0.0,33.24826868701111,-3.125486359208441e-08,0.6246575342465753
2,180.0,180,33.24826865571716,33.24826865571716,22.67906278468742,0.0,33.24826868696912,-3.1251953366367944e-08,0.04323985936321764
3,240.0,240,33.24826865568157,33.24826865568157,23.150079923898623,0.0,33.24826868693082,-3.124925367854497e-08,0.023148148148148147
4,300.0,300,33.24826865564935,33.24826865564935,23.621097063109328,0.0,33.248268686896104,-3.124676049168296e-08,0.009341992564003648
5,360.0,360,33.24826865562038,33.24826865562038,24.092114202319586,0.0,33.24826868686485,-3.1244469912624736e-08,0.12
6,420.0,420,33.24826865559455,33.24826865559455,24.563131341529434,0.0,33.24826868683693,-3.124237817841845e-08,0.0
7,480.0,480,33.24826865557174,33.24826865557174,25.034148480738928,0.0,33.248268686812224,-3.124048164405996e-08,0.0
8,540.0,540,33.24826865555185,33.24826865555185,25.505165619948098,0.0,33.248268686790624,-3.123877677142945e-08,0.0
9,600.0,600,33.248268655534744,33.248268655534744,25.97618275915699,0.0,33.248268686772,-3.123726011928083e-08,0.0
10,660.0,660,33.24826865552032,33.24826865552032,26.447199898365646,0.0,33.24826868675625,-3.123592833425805e-08,0.0
11,720.0,720,33.24826865550847,33.24826865550847,26.918217037574106,0.0,33.248268686743245,-3.123477814278248e-08,0.0
12,780.0,780,33.24826865549907,33.24826865549907,27.389234176782395,0.0,33.24826868673287,-3.123380634375042e-08,0.0
13,840.0,840,33.24826865549202,33.24826865549202,27.860251315990556,0.0,33.24826868672503,-3.123300980198623e-08,0.0
14,900.0,900,33.248268655487216,33.248268655487216,28.331268455198614,0.0,33.2482686867196,-3.123238544236625e-08,0.0
15,960.0,960,33.24826865548454,33.24826865548454,28.80228559440661,0.0,33.24826868671647,-3.1231930244543007e-08,0.0
16,1020.0,1020,33.2482686554839,33.2482686554839,29.273302733614567,0.0,33.24826868671554,-3.1231641238236863e-08,0.0
