,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.19098601653688,33.19098601653688,409.011026617183,0.0,33.190986098930935,-8.239404991315496e-08,467.3165253552896
1,120.0,120,33.19098601646035,33.19098601646035,409.4812322522113,0.0,33.19098609885341,-8.23930592419474e-08,0.6246575342465753
2,180.0,180,33.1909860163836,33.1909860163836,409.9514378872385,0.0,33.19098609877554,-8.239194026154707e-08,0.04323985936321764
3,240.0,240,33.19098601630672,33.19098601630672,410.4216435222646,0.0,33.1909860986974,-8.239069162545059e-08,0.023148148148148147
4,300.0,300,33.19098601622977,33.19098601622977,410.89184915728964,0.0,33.19098609861908,-8.23893120349966e-08,0.009341992564003648
5,360.0,360,33.19098601615284,33.19098601615284,411.3620547923136,0.0,33.19098609854064,-8.238780024456304e-08,0.12
6,420.0,420,33.19098601607602,33.19098601607602,411.83226042733645,0.0,33.19098609846217,-8.238615506718182e-08,0.0
7,480.0,480,33.190986015999385,33.19098601599938,412.3024660623583,0.0,33.19098609838375,-8.238437538039562e-08,0.0
8,540.0,540,33.19098601592302,33.19098601592302,412.7726716973789,0.0,33.19098609830549,-8.238246013257408e-08,0.0
9,600.0,600,33.190986015847045,33.190986015847045,413.2428773323985,0.0,33.190986098227455,-8.238040834954358e-08,0.0
10,660.0,660,33.190986015771536,33.190986015771536,413.7130829674171,0.0,33.19098609814975,-8.237821914161373e-08,0.0
11,720.0,720,33.190986015696595,33.190986015696595,414.1832886024345,0.0,33.19098609807248,-8.237589171103288e-08,0.0
12,780.0,780,33.19098601562233,33.19098601562233,414.6534942374509,0.0,33.19098609799575,-8.237342535988717e-08,0.0
13,840.0,840,33.19098601554884,33.19098601554884,415.1236998724663,0.0,33.190986097919655,-8.237081949839732e-08,0.0
14,900.0,900,33.19098601547625,33.19098601547625,415.59390550748066,0.0,33.19098609784432,-8.236807365376453e-08,0.0
15,960.0,960,33.19098601540466,33.19098601540466,416.06411114249397,0.0,33.19098609776985,-8.236518747942778e-08,0.0
16,1020.0,1020,33.190986015334204,33.190986015334204,416.53431677750626,0.0,33.19098609769636,-8.236216076491131e-08,0.0
17,1080.0,1080,33.19098601526499,33.19098601526499,417.0045224125176,0.0,33.190986097623984,-8.235899344614597e-08,0.0
