,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.734699846482656,34.734699846482656,34.93731893881795,0.0,34.73469989896718,-5.2484519172477294e-08,309.87316947859006
1,120.0,120,34.7346998462113,34.7346998462113,35.429393853178595,0.0,34.73469989869249,-5.248119148647369e-08,0.6246575342465753
2,180.0,180,34.73469984594157,34.73469984594157,35.921468767535394,0.0,34.73469989841953,-5.247795529450889e-08,0.04323985936321764
3,240.0,240,34.73469984567345,34.73469984567345,36.4135436818884,0.0,34.73469989814826,-5.247480933921269e-08,0.023148148148148147
4,300.0,300,34.73469984540691,34.73469984540691,36.905618596237595,0.0,34.73469989787866,-5.2471752420290696e-08,0.009341992564003648
5,360.0,360,34.73469984514193,34.73469984514193,37.39769351058303,0.0,34.73469989761071,-5.2468783390298586e-08,0.12
6,420.0,420,34.734699844878484,34.73469984487849,37.88976842492472,0.0,34.73469989734439,-5.246590115065909e-08,0.0
7,480.0,480,34.734699844616564,34.734699844616564,38.38184333926268,0.0,34.73469989707967,-5.246310464809085e-08,0.0
8,540.0,540,34.73469984435614,34.73469984435614,38.87391825359694,0.0,34.73469989681654,-5.2460392871297815e-08,0.0
9,600.0,600,34.7346998440972,34.7346998440972,39.36599316792752,0.0,34.734699896554964,-5.2457764847932255e-08,0.0
10,660.0,660,34.73469984383972,34.73469984383972,39.858068082254434,0.0,34.73469989629494,-5.2455219641815574e-08,0.0
11,720.0,720,34.73469984358369,34.73469984358369,40.3501429965777,0.0,34.734699896036446,-5.245275635040187e-08,0.0
12,780.0,780,34.73469984332908,34.73469984332908,40.842217910897354,0.0,34.73469989577946,-5.245037410240307e-08,0.0
13,840.0,840,34.734699843075894,34.734699843075894,41.33429282521341,0.0,34.73469989552397,-5.244807205567934e-08,0.0
14,900.0,900,34.734699842824114,34.734699842824114,41.82636773952588,0.0,34.73469989526996,-5.2445849395234e-08,0.0
15,960.0,960,34.73469984257371,34.73469984257371,42.31844265383479,0.0,34.73469989501742,-5.244370533140371e-08,0.0
16,1020.0,1020,34.734699842324694,34.734699842324694,42.81051756814016,0.0,34.73469989476634,-5.244163909820828e-08,0.0
17,1080.0,1080,34.734699842077035,34.73469984207704,43.30259248244201,0.0,34.73469989451669,-5.243964995179577e-08,0.0
18,1140.0,1140,34.73469984183074,34.73469984183074,43.794667396740344,0.0,34.73469989426847,-5.243773716903887e-08,0.0
19,1200.0,1200,34.73469984158579,34.73469984158579,44.2867423110352,0.0,34.73469989402169,-5.243590004622e-08,0.0
20,1260.0,1260,34.73469984134217,34.73469984134217,44.778817225326584,0.0,34.73469989377631,-5.243413789785744e-08,0.0
21,1320.0,1320,34.73469984109988,34.73469984109988,45.270892139614524,0.0,34.73469989353233,-5.243245005557249e-08,0.0
22,1380.0,1380,34.734699840858916,34.734699840858916,45.76296705389904,0.0,34.73469989328975,-5.243083586707346e-08,0.0
