,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676214465708,9.361676214465708,119.71425165593975,0.0,9.361676243495204,-2.90294965448418e-08,139.34256610641475
1,120.0,120,9.361676214477706,9.361676214477708,119.84687540223878,0.0,9.361676243502309,-2.9024601674002637e-08,0.6246575342465753
2,180.0,180,9.361676214489627,9.361676214489627,119.979499148538,0.0,9.361676243509319,-2.9019691523804227e-08,0.04323985936321764
3,240.0,240,9.361676214501468,9.361676214501468,120.1121228948374,0.0,9.361676243516234,-2.901476613310705e-08,0.023148148148148147
4,300.0,300,9.361676214513224,9.361676214513224,120.24474664113697,0.0,9.36167624352305,-2.9009825544152905e-08,0.009341992564003648
5,360.0,360,9.361676214524895,9.361676214524895,120.37737038743671,0.0,9.361676243529764,-2.9004869802761373e-08,0.12
6,420.0,420,9.361676214536475,9.361676214536475,120.50999413373665,0.0,9.361676243536373,-2.899989895848645e-08,0.0
7,480.0,480,9.36167621454796,9.36167621454796,120.64261788003678,0.0,9.361676243542874,-2.899491306482648e-08,0.0
8,540.0,540,9.36167621455935,9.36167621455935,120.77524162633705,0.0,9.361676243549264,-2.8989912179410934e-08,0.0
9,600.0,600,9.361676214570641,9.361676214570641,120.9078653726375,0.0,9.36167624355554,-2.8984896364211215e-08,0.0
10,660.0,660,9.361676214581829,9.361676214581829,121.04048911893813,0.0,9.361676243561694,-2.8979865685748546e-08,0.0
11,720.0,720,9.36167621459291,9.36167621459291,121.17311286523892,0.0,9.361676243567729,-2.8974820215314424e-08,0.0
12,780.0,780,9.361676214603877,9.361676214603877,121.3057366115399,0.0,9.361676243573637,-2.8969760029188736e-08,0.0
13,840.0,840,9.361676214614732,9.361676214614732,121.43836035784102,0.0,9.361676243579417,-2.8964685208897125e-08,0.0
14,900.0,900,9.361676214625467,9.361676214625467,121.57098410414233,0.0,9.361676243585064,-2.8959595841430568e-08,0.0
15,960.0,960,9.36167621463608,9.36167621463608,121.7036078504438,0.0,9.361676243590573,-2.8954492019518243e-08,0.0
16,1020.0,1020,9.361676214646566,9.361676214646566,121.83623159674542,0.0,9.36167624359594,-2.8949373841872018e-08,0.0
17,1080.0,1080,9.361676214656923,9.361676214656923,121.96885534304722,0.0,9.361676243601165,-2.894424141347248e-08,0.0
18,1140.0,1140,9.361676214667142,9.361676214667142,122.10147908934917,0.0,9.361676243606237,-2.893909484584211e-08,0.0
19,1200.0,1200,9.361676214677223,9.361676214677223,122.23410283565127,0.0,9.361676243611157,-2.893393425734713e-08,0.0
20,1260.0,1260,9.36167621468716,9.36167621468716,122.36672658195353,0.0,9.36167624361592,-2.8928759773490297e-08,0.0
21,1320.0,1320,9.361676214696946,9.361676214696946,122.49935032825594,0.0,9.361676243620517,-2.8923571527223575e-08,0.0
22,1380.0,1380,9.361676214706579,9.361676214706579,122.63197407455851,0.0,9.361676243624949,-2.8918369659286026e-08,0.0
23,1440.0,1440,9.361676214716052,9.361676214716052,122.76459782086125,0.0,9.361676243629207,-2.891315431853024e-08,0.0
24,1500.0,1500,9.361676214725362,9.361676214725362,122.8972215671641,0.0,9.361676243633289,-2.8907925662278663e-08,0.0
25,1560.0,1560,9.361676214734503,9.361676214734503,123.02984531346712,0.0,9.361676243637186,-2.890268385667609e-08,0.0
26,1620.0,1620,9.361676214743468,9.361676214743468,123.16246905977029,0.0,9.361676243640899,-2.8897429077087577e-08,0.0
27,1680.0,1680,9.361676214752256,9.361676214752256,123.29509280607357,0.0,9.361676243644418,-2.8892161508461755e-08,0.0
28,1740.0,1740,9.361676214760855,9.361676214760855,123.427716552377,0.0,9.361676243647736,-2.8886881345757722e-08,0.0
29,1800.0,1800,9.361676214769263,9.361676214769263,123.56034029868059,0.0,9.361676243650852,-2.888158879435435e-08,0.0
30,1860.0,1860,9.361676214777473,9.361676214777473,123.69296404498428,0.0,9.36167624365376,-2.8876284070484468e-08,0.0
31,1920.0,1920,9.361676214785481,9.361676214785481,123.8255877912881,0.0,9.361676243656449,-2.8870967401695707e-08,0.0
32,1980.0,1980,9.361676214793276,9.361676214793276,123.95821153759205,0.0,9.361676243658914,-2.886563902731221e-08,0.0
33,2040.0,2040,9.361676214800855,9.361676214800855,124.09083528389613,0.0,9.361676243661154,-2.886029919892036e-08,0.0
34,2100.0,2100,9.361676214808211,9.361676214808211,124.22345903020033,0.0,9.36167624366316,-2.8854948180879097e-08,0.0
35,2160.0,2160,9.361676214815336,9.361676214815336,124.35608277650465,0.0,9.361676243664922,-2.8849586250840764e-08,0.0
36,2220.0,2220,9.361676214822223,9.361676214822223,124.48870652280907,0.0,9.361676243666437,-2.8844213700290427e-08,0.0
37,2280.0,2280,9.361676214828863,9.361676214828863,124.62133026911363,0.0,9.361676243667695,-2.883883083511883e-08,0.0
38,2340.0,2340,9.361676214835253,9.361676214835253,124.75395401541826,0.0,9.36167624366869,-2.8833437976196837e-08,0.0
39,2400.0,2400,9.361676214841381,9.361676214841381,124.88657776172303,0.0,9.361676243669416,-2.8828035459994377e-08,0.0
40,2460.0,2460,9.36167621484724,9.36167621484724,125.01920150802789,0.0,9.361676243669864,-2.8822623639203757e-08,0.0
41,2520.0,2520,9.361676214852823,9.361676214852823,125.15182525433283,0.0,9.361676243670026,-2.8817202883393753e-08,0.0
42,2580.0,2580,9.36167621485812,9.36167621485812,125.28444900063789,0.0,9.361676243669894,-2.8811773579692657e-08,0.0
43,2640.0,2640,9.361676214863122,9.361676214863122,125.41707274694302,0.0,9.361676243669459,-2.8806336133497095e-08,0.0
44,2700.0,2700,9.36167621486782,9.36167621486782,125.54969649324822,0.0,9.361676243668713,-2.880089096919257e-08,0.0
45,2760.0,2760,9.361676214872208,9.361676214872208,125.68232023955353,0.0,9.361676243667647,-2.879543853092581e-08,0.0
46,2820.0,2820,9.361676214876272,9.361676214876272,125.81494398585889,0.0,9.36167624366625,-2.8789979283392066e-08,0.0
47,2880.0,2880,9.361676214880003,9.361676214880003,125.94756773216436,0.0,9.361676243664517,-2.878451371265312e-08,0.0
48,2940.0,2940,9.361676214883392,9.361676214883392,126.08019147846987,0.0,9.361676243662435,-2.8779042326989882e-08,0.0
49,3000.0,3000,9.361676214886428,9.361676214886428,126.21281522477544,0.0,9.361676243659993,-2.8773565657792433e-08,0.0
50,3060.0,3060,9.3616762148891,9.3616762148891,126.34543897108107,0.0,9.361676243657184,-2.8768084260470288e-08,0.0
51,3120.0,3120,9.361676214891396,9.361676214891396,126.47806271738675,0.0,9.361676243653994,-2.8762598715417975e-08,0.0
52,3180.0,3180,9.361676214893304,9.361676214893304,126.61068646369247,0.0,9.361676243650415,-2.8757109629003476e-08,0.0
53,3240.0,3240,9.361676214894816,9.361676214894816,126.74331020999826,0.0,9.361676243646432,-2.8751617634597338e-08,0.0
54,3300.0,3300,9.361676214895914,9.361676214895914,126.87593395630405,0.0,9.361676243642037,-2.874612339364367e-08,0.0
55,3360.0,3360,9.361676214896587,9.361676214896587,127.00855770260989,0.0,9.361676243637215,-2.8740627596787644e-08,0.0
56,3420.0,3420,9.361676214896823,9.361676214896823,127.14118144891575,0.0,9.361676243631955,-2.873513096501704e-08,0.0
57,3480.0,3480,9.361676214896608,9.361676214896608,127.27380519522163,0.0,9.361676243626242,-2.8729634250875835e-08,0.0
58,3540.0,3540,9.361676214895928,9.361676214895928,127.4064289415275,0.0,9.361676243620067,-2.8724138239714937e-08,0.0
59,3600.0,3600,9.361676214894768,9.361676214894768,127.53905268783338,0.0,9.361676243613411,-2.8718643750986597e-08,0.0
60,3660.0,3660,9.361676214893112,9.361676214893112,127.67167643413927,0.0,9.361676243606263,-2.8713151639615773e-08,0.0
61,3720.0,3720,9.361676214890945,9.361676214890945,127.80430018044514,0.0,9.361676243598607,-2.8707662797393775e-08,0.0
62,3780.0,3780,9.36167621488825,9.36167621488825,127.93692392675102,0.0,9.361676243590429,-2.87021781544407e-08,0.0
63,3840.0,3840,9.361676214885014,9.361676214885014,128.06954767305686,0.0,9.361676243581712,-2.8696698680745462e-08,0.0
64,3900.0,3900,9.361676214881214,9.361676214881214,128.20217141936266,0.0,9.36167624357244,-2.8691225387740066e-08,0.0
65,3960.0,3960,9.361676214876836,9.361676214876836,128.3347951656684,0.0,9.361676243562595,-2.8685759329954126e-08,0.0
66,4020.0,4020,9.361676214871858,9.361676214871858,128.4674189119741,0.0,9.36167624355216,-2.8680301606738736e-08,0.0
67,4080.0,4080,9.361676214866266,9.361676214866266,128.60004265827976,0.0,9.361676243541119,-2.86748533640425e-08,0.0
68,4140.0,4140,9.361676214860035,9.361676214860035,128.73266640458536,0.0,9.361676243529452,-2.8669415796297014e-08,0.0
69,4200.0,4200,9.361676214853146,9.361676214853146,128.86529015089087,0.0,9.361676243517136,-2.8663990148341927e-08,0.0
70,4260.0,4260,9.361676214845579,9.361676214845579,128.9979138971963,0.0,9.361676243504155,-2.8658577717458575e-08,0.0
71,4320.0,4320,9.361676214837308,9.361676214837308,129.13053764350164,0.0,9.361676243490487,-2.8653179855468346e-08,0.0
72,4380.0,4380,9.361676214828314,9.361676214828314,129.26316138980687,0.0,9.361676243476113,-2.8647797970948435e-08,0.0
73,4440.0,4440,9.361676214818571,9.361676214818571,129.395785136112,0.0,9.361676243461003,-2.8642433531518487e-08,0.0
74,4500.0,4500,9.361676214808053,9.361676214808053,129.52840888241698,0.0,9.361676243445142,-2.8637088066223208e-08,0.0
75,4560.0,4560,9.361676214796738,9.361676214796738,129.66103262872184,0.0,9.361676243428501,-2.863176316805411e-08,0.0
76,4620.0,4620,9.361676214784595,9.361676214784595,129.79365637502656,0.0,9.361676243411056,-2.8626460496540625e-08,0.0
77,4680.0,4680,9.361676214771599,9.361676214771599,129.9262801213311,0.0,9.36167624339278,-2.8621181780480252e-08,0.0
78,4740.0,4740,9.361676214757718,9.36167621475772,130.0589038676355,0.0,9.361676243373648,-2.8615928820794378e-08,0.0
79,4800.0,4800,9.361676214742928,9.361676214742928,130.1915276139397,0.0,9.36167624335363,-2.861070349350202e-08,0.0
80,4860.0,4860,9.36167621472719,9.36167621472719,130.32415136024372,0.0,9.361676243332697,-2.860550775284498e-08,0.0
81,4920.0,4920,9.361676214710478,9.361676214710478,130.4567751065475,0.0,9.361676243310821,-2.8600343634543865e-08,0.0
82,4980.0,4980,9.361676214692752,9.361676214692752,130.58939885285108,0.0,9.361676243287967,-2.8595213259235308e-08,0.0
83,5040.0,5040,9.361676214673983,9.361676214673983,130.7220225991544,0.0,9.361676243264101,-2.8590118836053284e-08,0.0
84,5100.0,5100,9.36167621465413,9.36167621465413,130.85464634545747,0.0,9.361676243239193,-2.85850626664048e-08,0.0
85,5160.0,5160,9.361676214633157,9.361676214633157,130.98727009176028,0.0,9.361676243213205,-2.8580047147925354e-08,0.0
86,5220.0,5220,9.361676214611025,9.361676214611025,131.1198938380628,0.0,9.3616762431861,-2.8575074778652533e-08,0.0
87,5280.0,5280,9.361676214587689,9.361676214587689,131.25251758436505,0.0,9.361676243157838,-2.857014816142504e-08,0.0
88,5340.0,5340,9.36167621456311,9.36167621456311,131.38514133066695,0.0,9.36167624312838,-2.856527000849779e-08,0.0
89,5400.0,5400,9.36167621453724,9.36167621453724,131.51776507696852,0.0,9.361676243097683,-2.8560443146443938e-08,0.0
90,5460.0,5460,9.361676214510036,9.361676214510036,131.65038882326974,0.0,9.361676243065705,-2.8555670521339152e-08,0.0
91,5520.0,5520,9.361676214481443,9.361676214481443,131.7830125695706,0.0,9.3616762430324,-2.8550955204238355e-08,0.0
92,5580.0,5580,9.361676214451416,9.361676214451416,131.91563631587104,0.0,9.361676242997717,-2.8546300397016412e-08,0.0
93,5640.0,5640,9.3616762144199,9.3616762144199,132.04826006217107,0.0,9.36167624296161,-2.854170943856747e-08,0.0
94,5700.0,5700,9.361676214386836,9.361676214386836,132.18088380847067,0.0,9.361676242924023,-2.8537185811426186e-08,0.0
95,5760.0,5760,9.36167621435217,9.36167621435217,132.31350755476979,0.0,9.361676242884904,-2.8532733148861513e-08,0.0
96,5820.0,5820,9.36167621431584,9.36167621431584,132.44613130106845,0.0,9.361676242844196,-2.852835524247318e-08,0.0
97,5880.0,5880,9.361676214277782,9.361676214277782,132.5787550473666,0.0,9.361676242801837,-2.8524056050364373e-08,0.0
98,5940.0,5940,9.361676214237928,9.361676214237928,132.71137879366424,0.0,9.361676242757767,-2.8519839706000405e-08,0.0
99,6000.0,6000,9.361676214196212,9.361676214196212,132.8440025399613,0.0,9.361676242711921,-2.8515710527763597e-08,0.0
100,6060.0,6060,9.361676214152554,9.361676214152554,132.9766262862578,0.0,9.36167624266423,-2.8511673029388578e-08,0.0
101,6120.0,6120,9.361676214106886,9.361676214106886,133.1092500325537,0.0,9.36167624261462,-2.8507731931359352e-08,0.0
102,6180.0,6180,9.361676214059122,9.361676214059122,133.24187377884894,0.0,9.361676242563014,-2.850389217340751e-08,0.0
103,6240.0,6240,9.36167621400918,9.36167621400918,133.3744975251435,0.0,9.361676242509338,-2.850015892831597e-08,0.0
