,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.24045222583705,32.24045222583706,21.9235076090268,0.0,32.24045251502303,-2.8918597647887555e-07,255.5657159638561
1,120.0,120,32.24045222192461,32.24045222192462,22.380247348169934,0.0,32.240452511168634,-2.8924400797774966e-07,0.6246575342465753
2,180.0,180,32.240452218041796,32.240452218041796,22.836987087257498,0.0,32.240452507345296,-2.893035069161147e-07,0.04323985936321764
3,240.0,240,32.24045221418873,32.24045221418873,23.2937268262899,0.0,32.24045250355313,-2.893644016400574e-07,0.023148148148148147
4,300.0,300,32.24045221036559,32.24045221036559,23.75046656526757,0.0,32.24045249979221,-2.894266238733069e-07,0.009341992564003648
5,360.0,360,32.24045220657255,32.24045220657255,24.207206304190926,0.0,32.240452496062666,-2.894901084841532e-07,0.12
6,420.0,420,32.2404522028098,32.2404522028098,24.663946043060385,0.0,32.2404524923646,-2.895547932732086e-07,0.0
7,480.0,480,32.2404521990775,32.2404521990775,25.12068578187638,0.0,32.24045248869812,-2.896206187801783e-07,0.0
8,540.0,540,32.24045219537585,32.24045219537585,25.577425520639334,0.0,32.240452485063386,-2.8968752810730015e-07,0.0
9,600.0,600,32.24045219170504,32.24045219170504,26.034165259349678,0.0,32.24045248146051,-2.897554667585277e-07,0.0
10,660.0,660,32.240452188065234,32.240452188065234,26.49090499800785,0.0,32.24045247788962,-2.8982438249242525e-07,0.0
11,720.0,720,32.240452184456636,32.240452184456636,26.947644736614286,0.0,32.24045247435086,-2.898942251876106e-07,0.0
12,780.0,780,32.24045218087941,32.24045218087941,27.40438447516943,0.0,32.24045247084435,-2.899649467194713e-07,0.0
13,840.0,840,32.24045217733372,32.24045217733373,27.86112421367372,0.0,32.240452467370226,-2.9003650084717464e-07,0.0
14,900.0,900,32.240452173819754,32.240452173819754,28.3178639521276,0.0,32.240452463928605,-2.901088431098945e-07,0.0
15,960.0,960,32.24045217033765,32.24045217033765,28.77460369053151,0.0,32.240452460519585,-2.901819307312216e-07,0.0
16,1020.0,1020,32.24045216688756,32.24045216688756,29.231343428885914,0.0,32.240452457143284,-2.9025572253130036e-07,0.0
17,1080.0,1080,32.24045216346962,32.24045216346962,29.68808316719126,0.0,32.240452453799804,-2.9033017884570865e-07,0.0
18,1140.0,1140,32.24045216008396,32.24045216008396,30.144822905447995,0.0,32.24045245048923,-2.9040526145033627e-07,0.0
19,1200.0,1200,32.24045215673071,32.24045215673071,30.601562643656578,0.0,32.24045244721165,-2.904809334920981e-07,0.0
20,1260.0,1260,32.24045215340997,32.24045215340997,31.058302381817473,0.0,32.24045244396713,-2.9055715942452073e-07,0.0
21,1320.0,1320,32.240452150121826,32.240452150121826,31.51504211993113,0.0,32.24045244075573,-2.9063390494791794e-07,0.0
22,1380.0,1380,32.24045214686637,32.24045214686637,31.97178185799802,0.0,32.24045243757751,-2.9071113695387004e-07,0.0
23,1440.0,1440,32.24045214364367,32.24045214364368,32.428521596018584,0.0,32.2404524344325,-2.907888234733176e-07,0.0
24,1500.0,1500,32.2404521404538,32.2404521404538,32.88526133399331,0.0,32.240452431320726,-2.9086693362808467e-07,0.0
25,1560.0,1560,32.240452137296785,32.24045213729679,33.34200107192265,0.0,32.24045242824223,-2.9094543758573134e-07,0.0
26,1620.0,1620,32.24045213417268,32.24045213417268,33.798740809807065,0.0,32.240452425196985,-2.910243065170396e-07,0.0
27,1680.0,1680,32.24045213108149,32.2404521310815,34.255480547647025,0.0,32.24045242218501,-2.911035125562045e-07,0.0
28,1740.0,1740,32.240452128023236,32.24045212802324,34.712220285442996,0.0,32.24045241920627,-2.911830287633609e-07,0.0
29,1800.0,1800,32.24045212499792,32.24045212499792,35.16896002319545,0.0,32.24045241626075,-2.9126282908939387e-07,0.0
30,1860.0,1860,32.24045212200552,32.24045212200552,35.62569976090484,0.0,32.24045241334841,-2.913428883425818e-07,0.0
31,1920.0,1920,32.24045211904601,32.24045211904602,36.082439498571645,0.0,32.240452410469196,-2.9142318215717803e-07,0.0
32,1980.0,1980,32.240452116119364,32.240452116119364,36.53917923619631,0.0,32.24045240762305,-2.915036869636279e-07,0.0
33,2040.0,2040,32.240452113225516,32.240452113225516,36.99591897377931,0.0,32.2404524048099,-2.915843799604198e-07,0.0
34,2100.0,2100,32.24045211036442,32.24045211036442,37.45265871132113,0.0,32.24045240202966,-2.9166523908721597e-07,0.0
35,2160.0,2160,32.240452107536,32.240452107536,37.9093984488222,0.0,32.24045239928225,-2.9174624299945677e-07,0.0
36,2220.0,2220,32.24045210474018,32.24045210474018,38.36613818628301,0.0,32.240452396567555,-2.9182737104400683e-07,0.0
37,2280.0,2280,32.240452101976864,32.240452101976864,38.822877923704006,0.0,32.24045239388547,-2.919086032361445e-07,0.0
38,2340.0,2340,32.24045209924594,32.24045209924594,39.279617661085645,0.0,32.24045239123587,-2.9198992023745524e-07,0.0
39,2400.0,2400,32.24045209654732,32.24045209654732,39.7363573984284,0.0,32.24045238861863,-2.9207130333464976e-07,0.0
