,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137389705785,17.800137389705785,3.7061061870323235,0.0,17.8001375740934,-1.843876161504447e-07,204.95012825950107
1,120.0,120,17.800137390759186,17.800137390759186,3.95827479959218,0.0,17.800137575149794,-1.8439060840417586e-07,0.6246575342465753
2,180.0,180,17.800137391681282,17.800137391681282,4.210443412166953,0.0,17.80013757607758,-1.8439630017684087e-07,0.04323985936321764
3,240.0,240,17.800137392488498,17.800137392488498,4.462612024754774,0.0,17.80013757689278,-1.84404281612428e-07,0.023148148148148147
4,300.0,300,17.800137393194888,17.800137393194888,4.714780637354012,0.0,17.800137577609103,-1.8441421902872985e-07,0.009341992564003648
5,360.0,360,17.800137393812477,17.800137393812477,4.966949249963231,0.0,17.800137578238314,-1.8442583872402458e-07,0.12
6,420.0,420,17.800137394351623,17.800137394351623,5.2191178625811725,0.0,17.800137578790537,-1.844389145987059e-07,0.0
7,480.0,480,17.80013739482124,17.80013739482124,5.4712864752067185,0.0,17.800137579274498,-1.8445325860414614e-07,0.0
8,540.0,540,17.80013739522903,17.80013739522903,5.7234550878388815,0.0,17.800137579697743,-1.844687133130992e-07,0.0
9,600.0,600,17.800137395581682,17.800137395581682,5.975623700476784,0.0,17.80013758006683,-1.844851460973829e-07,0.0
10,660.0,660,17.800137395885017,17.800137395885013,6.2277923131196395,0.0,17.80013758038746,-1.8450244453448294e-07,0.0
11,720.0,720,17.800137396144102,17.800137396144102,6.479960925766751,0.0,17.800137580664614,-1.8452051276064746e-07,0.0
12,780.0,780,17.80013739636339,17.80013739636339,6.732129538417488,0.0,17.800137580902657,-1.8453926855795892e-07,0.0
13,840.0,840,17.80013739654678,17.80013739654678,6.984298151071285,0.0,17.80013758110542,-1.8455864101457606e-07,0.0
14,900.0,900,17.800137396697714,17.800137396697714,7.236466763727631,0.0,17.80013758127628,-1.8457856863500686e-07,0.0
15,960.0,960,17.800137396819235,17.800137396819235,7.488635376386066,0.0,17.80013758141823,-1.845989978059298e-07,0.0
16,1020.0,1020,17.80013739691403,17.80013739691403,7.740803989046171,0.0,17.800137581533914,-1.8461988154425505e-07,0.0
17,1080.0,1080,17.800137396984507,17.800137396984507,7.992972601707568,0.0,17.800137581625687,-1.8464117847081628e-07,0.0
18,1140.0,1140,17.800137397032795,17.800137397032795,8.245141214369912,0.0,17.800137581695648,-1.8466285196472837e-07,0.0
19,1200.0,1200,17.800137397060805,17.800137397060805,8.497309827032883,0.0,17.800137581745677,-1.8468486946370055e-07,0.0
20,1260.0,1260,17.80013739707025,17.80013739707025,8.7494784396962,0.0,17.800137581777452,-1.8470720188251617e-07,0.0
21,1320.0,1320,17.800137397062667,17.800137397062667,9.00164705235959,0.0,17.800137581792487,-1.8472982312753178e-07,0.0
22,1380.0,1380,17.80013739703944,17.80013739703944,9.253815665022818,0.0,17.800137581792146,-1.8475270968989297e-07,0.0
23,1440.0,1440,17.80013739700182,17.80013739700182,9.505984277685661,0.0,17.80013758177766,-1.8477584030309553e-07,0.0
24,1500.0,1500,17.80013739695094,17.80013739695094,9.758152890347914,0.0,17.800137581750135,-1.8479919565376656e-07,0.0
25,1560.0,1560,17.800137396887827,17.800137396887827,10.010321503009386,0.0,17.800137581710583,-1.8482275813642753e-07,0.0
26,1620.0,1620,17.800137396813412,17.800137396813412,10.262490115669909,0.0,17.80013758165992,-1.8484651164469598e-07,0.0
27,1680.0,1680,17.800137396728545,17.800137396728545,10.514658728329316,0.0,17.80013758159899,-1.8487044139300595e-07,0.0
28,1740.0,1740,17.800137396634003,17.800137396634003,10.766827340987463,0.0,17.80013758152854,-1.8489453376375403e-07,0.0
29,1800.0,1800,17.800137396530495,17.800137396530495,11.018995953644207,0.0,17.80013758144927,-1.84918776175839e-07,0.0
30,1860.0,1860,17.800137396418666,17.800137396418666,11.271164566299426,0.0,17.800137581361824,-1.8494315697122116e-07,0.0
31,1920.0,1920,17.800137396299117,17.800137396299117,11.523333178953001,0.0,17.80013758126678,-1.8496766531671268e-07,0.0
32,1980.0,1980,17.80013739617239,17.80013739617239,11.77550179160482,0.0,17.80013758116468,-1.8499229111864752e-07,0.0
33,2040.0,2040,17.80013739603899,17.80013739603899,12.027670404254783,0.0,17.800137581056013,-1.8501702494861864e-07,0.0
34,2100.0,2100,17.800137395899384,17.800137395899384,12.279839016902795,0.0,17.800137580941243,-1.8504185797844292e-07,0.0
35,2160.0,2160,17.800137395754,17.800137395754,12.532007629548765,0.0,17.80013758082078,-1.850667819233392e-07,0.0
36,2220.0,2220,17.80013739560323,17.80013739560323,12.784176242192615,0.0,17.80013758069502,-1.850917889917689e-07,0.0
37,2280.0,2280,17.800137395447447,17.800137395447447,13.036344854834267,0.0,17.80013758056432,-1.8511687184143693e-07,0.0
38,2340.0,2340,17.80013739528699,17.80013739528699,13.288513467473647,0.0,17.800137580429013,-1.8514202354018736e-07,0.0
39,2400.0,2400,17.80013739512217,17.80013739512217,13.540682080110694,0.0,17.80013758028941,-1.8516723753150951e-07,0.0
40,2460.0,2460,17.800137394953286,17.800137394953286,13.792850692745343,0.0,17.800137580145794,-1.8519250760371248e-07,0.0
41,2520.0,2520,17.80013739478061,17.80013739478061,14.045019305377537,0.0,17.800137579998438,-1.8521782786258214e-07,0.0
42,2580.0,2580,17.800137394604395,17.800137394604395,14.297187918007221,0.0,17.80013757984759,-1.8524319270691201e-07,0.0
43,2640.0,2640,17.800137394424883,17.800137394424883,14.549356530634343,0.0,17.800137579693477,-1.8526859680651362e-07,0.0
44,2700.0,2700,17.800137394242288,17.800137394242288,14.801525143258859,0.0,17.800137579536326,-1.8529403508253924e-07,0.0
45,2760.0,2760,17.800137394056826,17.800137394056826,15.053693755880726,0.0,17.80013757937633,-1.8531950268973217e-07,0.0
46,2820.0,2820,17.800137393868685,17.800137393868685,15.305862368499902,0.0,17.80013757921368,-1.8534499500038133e-07,0.0
47,2880.0,2880,17.80013739367805,17.80013739367805,15.55803098111635,0.0,17.800137579048556,-1.8537050758992392e-07,0.0
48,2940.0,2940,17.800137393485088,17.800137393485088,15.810199593730031,0.0,17.800137578881124,-1.8539603622367345e-07,0.0
49,3000.0,3000,17.80013739328996,17.80013739328996,16.062368206340917,0.0,17.800137578711535,-1.854215768448993e-07,0.0
50,3060.0,3060,17.800137393092815,17.800137393092815,16.314536818948977,0.0,17.800137578539942,-1.8544712556401926e-07,0.0
51,3120.0,3120,17.8001373928938,17.8001373928938,16.566705431554176,0.0,17.800137578366478,-1.854726786485233e-07,0.0
52,3180.0,3180,17.80013739269304,17.80013739269304,16.818874044156495,0.0,17.800137578191272,-1.854982325139782e-07,0.0
53,3240.0,3240,17.800137392490665,17.800137392490665,17.071042656755903,0.0,17.80013757801445,-1.8552378371565085e-07,0.0
54,3300.0,3300,17.800137392286793,17.800137392286793,17.323211269352385,0.0,17.800137577836118,-1.8554932894073918e-07,0.0
55,3360.0,3360,17.800137392081528,17.800137392081528,17.57537988194591,0.0,17.800137577656397,-1.8557486500146895e-07,0.0
56,3420.0,3420,17.800137391874983,17.800137391874983,17.827548494536465,0.0,17.800137577475372,-1.8560038882843583e-07,0.0
57,3480.0,3480,17.800137391667256,17.800137391667256,18.079717107124033,0.0,17.80013757729315,-1.8562589746461204e-07,0.0
58,3540.0,3540,17.800137391458435,17.800137391458435,18.331885719708595,0.0,17.800137577109822,-1.8565138805976718e-07,0.0
59,3600.0,3600,17.80013739124861,17.80013739124861,18.584054332290133,0.0,17.80013757692547,-1.8567685786529166e-07,0.0
60,3660.0,3660,17.80013739103787,17.80013739103787,18.836222944868634,0.0,17.800137576740177,-1.8570230422930905e-07,0.0
