,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.766646308194805,5.766646308194805,12.009041360945742,0.0,5.76664638776982,-7.957501514582586e-08,91.25237245587783
1,120.0,120,5.766646308178015,5.766646308178015,12.090735516779576,0.0,5.766646387751819,-7.957380422628936e-08,0.6246575342465753
2,180.0,180,5.766646308161141,5.766646308161141,12.172429672613173,0.0,5.7666463877337115,-7.957257053807445e-08,0.04323985936321764
3,240.0,240,5.766646308144184,5.766646308144184,12.254123828446534,0.0,5.766646387715498,-7.957131449386208e-08,0.023148148148148147
4,300.0,300,5.766646308127143,5.766646308127143,12.335817984279657,0.0,5.766646387697179,-7.957003650119588e-08,0.009341992564003648
5,360.0,360,5.766646308110018,5.766646308110018,12.417512140112544,0.0,5.7666463876787555,-7.956873696250048e-08,0.12
6,420.0,420,5.7666463080928105,5.7666463080928105,12.49920629594519,0.0,5.766646387660226,-7.956741627520148e-08,0.0
7,480.0,480,5.766646308075519,5.766646308075519,12.580900451777598,0.0,5.766646387641593,-7.956607483178236e-08,0.0
8,540.0,540,5.766646308058143,5.766646308058143,12.662594607609762,0.0,5.766646387622856,-7.956471301979948e-08,0.0
9,600.0,600,5.766646308040685,5.766646308040685,12.744288763441682,0.0,5.766646387604015,-7.956333122201716e-08,0.0
10,660.0,660,5.766646308023143,5.766646308023141,12.825982919273361,0.0,5.766646387585072,-7.956192981641631e-08,0.0
11,720.0,720,5.766646308005516,5.766646308005516,12.907677075104795,0.0,5.766646387566025,-7.956050917629516e-08,0.0
12,780.0,780,5.7666463079878065,5.7666463079878065,12.989371230935982,0.0,5.766646387546876,-7.955906967028862e-08,0.0
13,840.0,840,5.766646307970014,5.766646307970014,13.071065386766922,0.0,5.766646387527625,-7.955761166245615e-08,0.0
14,900.0,900,5.766646307952137,5.766646307952137,13.152759542597613,0.0,5.766646387508273,-7.955613551234617e-08,0.0
15,960.0,960,5.766646307934179,5.766646307934179,13.234453698428059,0.0,5.76664638748882,-7.955464157503458e-08,0.0
16,1020.0,1020,5.766646307916137,5.766646307916137,13.316147854258249,0.0,5.766646387469267,-7.955313020118916e-08,0.0
17,1080.0,1080,5.766646307898013,5.766646307898013,13.39784201008819,0.0,5.766646387449614,-7.955160173712851e-08,0.0
18,1140.0,1140,5.766646307879805,5.766646307879805,13.479536165917878,0.0,5.766646387429861,-7.955005652487139e-08,0.0
19,1200.0,1200,5.7666463078615156,5.7666463078615156,13.561230321747312,0.0,5.7666463874100105,-7.954849490219998e-08,0.0
