,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.815215184914926,35.815215184914926,5.368704491455243,0.0,35.815215216252426,-3.133750193401372e-08,283.4141582911034
1,120.0,120,35.815215185120714,35.815215185120714,5.876086706496522,0.0,35.81521521644486,-3.132414673938844e-08,0.6246575342465753
2,180.0,180,35.81521518526085,35.81521518526085,6.383468921540748,0.0,35.81521521657252,-3.131166890703992e-08,0.04323985936321764
3,240.0,240,35.81521518534826,35.81521518534826,6.890851136586993,0.0,35.8152152166482,-3.129993783407213e-08,0.023148148148148147
4,300.0,300,35.81521518539373,35.81521518539373,7.398233351634506,0.0,35.815215216682574,-3.1288839577851986e-08,0.009341992564003648
5,360.0,360,35.815215185406124,35.815215185406124,7.905615566682688,0.0,35.81521521668439,-3.127827697104034e-08,0.12
6,420.0,420,35.81521518539262,35.81521518539262,8.412997781731073,0.0,35.81521521666079,-3.1268168337033225e-08,0.0
7,480.0,480,35.81521518535902,35.81521518535902,8.920379996779292,0.0,35.81521521661747,-3.1258445651068e-08,0.0
8,540.0,540,35.81521518530998,35.81521518530998,9.427762211827062,0.0,35.815215216559025,-3.124905258892185e-08,0.0
9,600.0,600,35.81521518524918,35.81521518524918,9.935144426874158,0.0,35.81521521648912,-3.1239942679747946e-08,0.0
10,660.0,660,35.815215185179575,35.815215185179575,10.442526641920416,0.0,35.81521521641065,-3.123107765624825e-08,0.0
11,720.0,720,35.81521518510346,35.81521518510346,10.949908856965711,0.0,35.81521521632589,-3.12224260301316e-08,0.0
12,780.0,780,35.81521518502269,35.81521518502269,11.457291072009948,0.0,35.81521521623665,-3.121396188762991e-08,0.0
13,840.0,840,35.81521518493867,35.81521518493867,11.964673287053062,0.0,35.81521521614434,-3.1205663884955324e-08,0.0
14,900.0,900,35.815215184852526,35.815215184852526,12.472055502095007,0.0,35.81521521605005,-3.119751441801247e-08,0.0
15,960.0,960,35.81521518476513,35.81521518476513,12.979437717135749,0.0,35.81521521595463,-3.118949894024295e-08,0.0
16,1020.0,1020,35.815215184677136,35.815215184677136,13.48681993217528,0.0,35.81521521585874,-3.118160540437139e-08,0.0
17,1080.0,1080,35.81521518458904,35.81521518458904,13.99420214721358,0.0,35.81521521576287,-3.117382380665172e-08,0.0
18,1140.0,1140,35.815215184501255,35.815215184501255,14.501584362250648,0.0,35.81521521566739,-3.116614581534042e-08,0.0
19,1200.0,1200,35.81521518441403,35.81521518441403,15.008966577286497,0.0,35.8152152155726,-3.115856446802803e-08,0.0
20,1260.0,1260,35.8152151843276,35.8152151843276,15.516348792321129,0.0,35.815215215478666,-3.115107392507833e-08,0.0
21,1320.0,1320,35.815215184242085,35.815215184242085,16.023731007354552,0.0,35.815215215385756,-3.1143669268715427e-08,0.0
22,1380.0,1380,35.8152151841576,35.8152151841576,16.531113222386782,0.0,35.81521521529395,-3.1136346339214235e-08,0.0
23,1440.0,1440,35.815215184074205,35.815215184074205,17.038495437417836,0.0,35.8152152152033,-3.11291016012185e-08,0.0
24,1500.0,1500,35.81521518399193,35.81521518399193,17.545877652447725,0.0,35.81521521511387,-3.112193203453036e-08,0.0
25,1560.0,1560,35.815215183910794,35.815215183910794,18.05325986747647,0.0,35.81521521502563,-3.111483504479268e-08,0.0
26,1620.0,1620,35.81521518383079,35.81521518383079,18.560642082504078,0.0,35.8152152149386,-3.110780839035186e-08,0.0
27,1680.0,1680,35.81521518375191,35.81521518375191,19.068024297530574,0.0,35.815215214852756,-3.110085012227137e-08,0.0
