,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28785167071734,56.28785167071734,1.594822472114162,0.0,56.287851722910176,-5.21928386707668e-08,479.6356960456541
1,120.0,120,56.287851672593106,56.287851672593106,2.392233703985516,0.0,56.28785172476258,-5.216947830370001e-08,0.6246575342465753
2,180.0,180,56.287851673605914,56.287851673605914,3.1896449358835013,0.0,56.287851725758784,-5.2152873868411304e-08,0.04323985936321764
3,240.0,240,56.287851674223866,56.287851674223866,3.987056167795877,0.0,56.28785172636213,-5.2138268528679716e-08,0.023148148148148147
4,300.0,300,56.28785167462634,56.28785167462634,4.784467399717043,0.0,56.287851726750375,-5.212403457614116e-08,0.009341992564003648
5,360.0,360,56.28785167489224,56.28785167489224,5.581878631643947,0.0,56.2878517270018,-5.210955699215645e-08,0.12
6,420.0,420,56.28785167506085,56.28785167506085,6.379289863574654,0.0,56.28785172715546,-5.20946172175504e-08,0.0
7,480.0,480,56.287851675154194,56.287851675154194,7.176701095507788,0.0,56.28785172723337,-5.20791712354612e-08,0.0
8,540.0,540,56.287851675186126,56.287851675186126,7.974112327442283,0.0,56.28785172724938,-5.206325609270847e-08,0.0
9,600.0,600,56.287851675166294,56.287851675166294,8.77152355937727,0.0,56.287851727213244,-5.204694587780612e-08,0.0
10,660.0,660,56.287851675102054,56.287851675102054,9.568934791312017,0.0,56.287851727132384,-5.203032939877108e-08,0.0
11,720.0,720,56.28785167499934,56.28785167499934,10.366346023245896,0.0,56.287851727012836,-5.201349838669132e-08,0.0
12,780.0,780,56.287851674863134,56.287851674863134,11.16375725517836,0.0,56.28785172685968,-5.199654120312556e-08,0.0
13,840.0,840,56.287851674697805,56.287851674697805,11.961168487108937,0.0,56.28785172667735,-5.1979539584612606e-08,0.0
14,900.0,900,56.28785167450717,56.28785167450717,12.758579719037217,0.0,56.28785172646974,-5.196256712383185e-08,0.0
15,960.0,960,56.28785167429462,56.28785167429462,13.555990950962837,0.0,56.28785172624031,-5.194568876208732e-08,0.0
