,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.04039544485673,13.04039544485673,36.76304816401481,0.0,13.040395450533,-5.676268463453555e-09,171.80720997363414
1,120.0,120,13.040395444844023,13.040395444844023,36.94778709946942,0.0,13.04039545052029,-5.67626571076429e-09,0.6246575342465753
2,180.0,180,13.040395444831336,13.040395444831336,37.132526034923856,0.0,13.040395450507603,-5.676265886973796e-09,0.04323985936321764
3,240.0,240,13.040395444818667,13.040395444818667,37.31726497037811,0.0,13.040395450494938,-5.676268977339253e-09,0.023148148148148147
4,300.0,300,13.040395444806022,13.040395444806022,37.50200390583219,0.0,13.040395450482297,-5.6762749667144364e-09,0.009341992564003648
5,360.0,360,13.040395444793399,13.040395444793399,37.68674284128608,0.0,13.040395450469681,-5.6762838395519505e-09,0.12
6,420.0,420,13.040395444780797,13.040395444780797,37.871481776739806,0.0,13.04039545045709,-5.676295579916532e-09,0.0
7,480.0,480,13.040395444768217,13.040395444768217,38.056220712193344,0.0,13.040395450444526,-5.676310171489512e-09,0.0
8,540.0,540,13.04039544475566,13.04039544475566,38.240959647646704,0.0,13.040395450431989,-5.676327597576509e-09,0.0
9,600.0,600,13.040395444743131,13.040395444743131,38.425698583099894,0.0,13.040395450419478,-5.676347841114773e-09,0.0
10,660.0,660,13.040395444730624,13.040395444730624,38.61043751855289,0.0,13.040395450406995,-5.6763708846815454e-09,0.0
11,720.0,720,13.040395444718142,13.040395444718142,38.79517645400573,0.0,13.040395450394541,-5.676396710499422e-09,0.0
12,780.0,780,13.040395444705691,13.040395444705691,38.97991538945838,0.0,13.040395450382114,-5.6764253004455325e-09,0.0
13,840.0,840,13.04039544469326,13.04039544469326,39.16465432491085,0.0,13.040395450369719,-5.676456636054347e-09,0.0
14,900.0,900,13.040395444680861,13.040395444680861,39.34939326036315,0.0,13.040395450357353,-5.676490698529743e-09,0.0
15,960.0,960,13.04039544466849,13.04039544466849,39.53413219581527,0.0,13.040395450345018,-5.676527468749388e-09,0.0
16,1020.0,1020,13.040395444656147,13.040395444656147,39.718871131267214,0.0,13.040395450332715,-5.676566927269037e-09,0.0
17,1080.0,1080,13.040395444643835,13.040395444643835,39.90361006671899,0.0,13.040395450320444,-5.676609054332529e-09,0.0
18,1140.0,1140,13.040395444631551,13.040395444631551,40.08834900217058,0.0,13.040395450308203,-5.676653829876668e-09,0.0
19,1200.0,1200,13.040395444619296,13.040395444619296,40.273087937622,0.0,13.040395450295998,-5.67670123353717e-09,0.0
20,1260.0,1260,13.040395444607075,13.040395444607075,40.45782687307325,0.0,13.040395450283826,-5.6767512446561885e-09,0.0
21,1320.0,1320,13.040395444594884,13.040395444594884,40.64256580852433,0.0,13.040395450271689,-5.676803842285696e-09,0.0
22,1380.0,1380,13.040395444582726,13.040395444582726,40.82730474397524,0.0,13.040395450259584,-5.676859005198648e-09,0.0
23,1440.0,1440,13.0403954445706,13.0403954445706,41.01204367942597,0.0,13.040395450247514,-5.676916711889147e-09,0.0
24,1500.0,1500,13.040395444558506,13.040395444558506,41.19678261487653,0.0,13.040395450235481,-5.676976940582357e-09,0.0
25,1560.0,1560,13.040395444546448,13.040395444546448,41.38152155032692,0.0,13.040395450223485,-5.677039669237399e-09,0.0
26,1620.0,1620,13.04039544453442,13.04039544453442,41.566260485777136,0.0,13.040395450211527,-5.677104875557434e-09,0.0
27,1680.0,1680,13.04039544452243,13.04039544452243,41.750999421227185,0.0,13.040395450199602,-5.677172536990074e-09,0.0
28,1740.0,1740,13.040395444510473,13.040395444510473,41.935738356677064,0.0,13.040395450187717,-5.6772426307366425e-09,0.0
29,1800.0,1800,13.040395444498554,13.040395444498554,42.12047729212677,0.0,13.040395450175868,-5.677315133756634e-09,0.0
30,1860.0,1860,13.040395444486668,13.040395444486668,42.3052162275763,0.0,13.04039545016406,-5.677390022771517e-09,0.0
31,1920.0,1920,13.040395444474822,13.040395444474822,42.48995516302568,0.0,13.040395450152289,-5.6774672742739064e-09,0.0
32,1980.0,1980,13.04039544446301,13.04039544446301,42.67469409847488,0.0,13.040395450140558,-5.677546864529139e-09,0.0
33,2040.0,2040,13.040395444451239,13.040395444451239,42.85943303392391,0.0,13.040395450128866,-5.677628769582125e-09,0.0
34,2100.0,2100,13.040395444439502,13.040395444439502,43.044171969372776,0.0,13.040395450117213,-5.677712965263308e-09,0.0
35,2160.0,2160,13.040395444427801,13.040395444427801,43.228910904821475,0.0,13.040395450105601,-5.677799427191219e-09,0.0
36,2220.0,2220,13.040395444416143,13.040395444416143,43.413649840270004,0.0,13.040395450094032,-5.677888130781158e-09,0.0
37,2280.0,2280,13.040395444404524,13.040395444404524,43.59838877571837,0.0,13.040395450082501,-5.6779790512469305e-09,0.0
38,2340.0,2340,13.040395444392942,13.040395444392942,43.783127711166586,0.0,13.040395450071014,-5.678072163607458e-09,0.0
39,2400.0,2400,13.040395444381401,13.040395444381401,43.967866646614624,0.0,13.040395450059567,-5.6781674426912414e-09,0.0
40,2460.0,2460,13.0403954443699,13.0403954443699,44.15260558206249,0.0,13.040395450048162,-5.6782648631414834e-09,0.0
41,2520.0,2520,13.040395444358438,13.040395444358438,44.33734451751021,0.0,13.040395450036801,-5.678364399419068e-09,0.0
42,2580.0,2580,13.040395444347018,13.040395444347018,44.52208345295776,0.0,13.040395450025484,-5.6784660258114804e-09,0.0
43,2640.0,2640,13.04039544433564,13.04039544433564,44.70682238840514,0.0,13.040395450014207,-5.678569716432896e-09,0.0
44,2700.0,2700,13.0403954443243,13.0403954443243,44.89156132385237,0.0,13.040395450002976,-5.678675445230127e-09,0.0
45,2760.0,2760,13.040395444313004,13.040395444313004,45.07630025929944,0.0,13.04039544999179,-5.678783185989816e-09,0.0
46,2820.0,2820,13.040395444301751,13.040395444301751,45.261039194746346,0.0,13.040395449980643,-5.678892912339007e-09,0.0
47,2880.0,2880,13.040395444290542,13.040395444290542,45.44577813019309,0.0,13.040395449969544,-5.679004597751438e-09,0.0
48,2940.0,2940,13.04039544427937,13.04039544427937,45.63051706563967,0.0,13.040395449958492,-5.679118215552823e-09,0.0
49,3000.0,3000,13.040395444268247,13.040395444268247,45.815256001086105,0.0,13.040395449947482,-5.6792337389232476e-09,0.0
50,3060.0,3060,13.040395444257166,13.040395444257166,45.999994936532374,0.0,13.040395449936517,-5.6793511409042e-09,0.0
51,3120.0,3120,13.04039544424613,13.04039544424613,46.18473387197849,0.0,13.0403954499256,-5.679470394399062e-09,0.0
52,3180.0,3180,13.040395444235132,13.040395444235132,46.369472807424444,0.0,13.040395449914724,-5.679591472179475e-09,0.0
