,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.2938259558032215,7.2938259558032215,48.358066098978746,0.0,7.293825959910428,-4.1072059915804465e-09,117.27864318894316
1,120.0,120,7.293825955802652,7.293825955802652,48.46139530000904,0.0,7.293825959909859,-4.10720761659972e-09,0.6246575342465753
2,180.0,180,7.29382595580209,7.29382595580209,48.5647245010393,0.0,7.293825959909299,-4.1072092243335704e-09,0.04323985936321764
3,240.0,240,7.293825955801534,7.293825955801534,48.66805370206957,0.0,7.2938259599087445,-4.107210815261613e-09,0.023148148148148147
4,300.0,300,7.293825955800983,7.293825955800983,48.77138290309982,0.0,7.293825959908196,-4.107212389854505e-09,0.009341992564003648
5,360.0,360,7.29382595580044,7.29382595580044,48.87471210413007,0.0,7.293825959907653,-4.107213948578524e-09,0.12
6,420.0,420,7.293825955799902,7.293825955799902,48.97804130516031,0.0,7.293825959907118,-4.107215491891842e-09,0.0
7,480.0,480,7.293825955799371,7.293825955799371,49.08137050619054,0.0,7.293825959906588,-4.107217020245991e-09,0.0
8,540.0,540,7.293825955798846,7.293825955798846,49.18469970722076,0.0,7.293825959906066,-4.107218534086159e-09,0.0
9,600.0,600,7.2938259557983285,7.2938259557983285,49.28802890825097,0.0,7.293825959905549,-4.1072200338497715e-09,0.0
10,660.0,660,7.293825955797817,7.293825955797817,49.39135810928118,0.0,7.293825959905038,-4.1072215199697376e-09,0.0
11,720.0,720,7.2938259557973115,7.2938259557973115,49.494687310311384,0.0,7.2938259599045345,-4.107222992869019e-09,0.0
12,780.0,780,7.293825955796812,7.293825955796812,49.598016511341584,0.0,7.293825959904036,-4.1072244529661336e-09,0.0
13,840.0,840,7.293825955796319,7.293825955796319,49.70134571237177,0.0,7.293825959903545,-4.107225900671767e-09,0.0
14,900.0,900,7.293825955795833,7.293825955795833,49.804674913401946,0.0,7.293825959903059,-4.107227336390326e-09,0.0
15,960.0,960,7.293825955795352,7.293825955795352,49.908004114432124,0.0,7.293825959902581,-4.10722876051902e-09,0.0
16,1020.0,1020,7.293825955794879,7.293825955794879,50.011333315462295,0.0,7.293825959902109,-4.107230173448853e-09,0.0
17,1080.0,1080,7.293825955794412,7.293825955794412,50.11466251649246,0.0,7.293825959901643,-4.1072315755636985e-09,0.0
18,1140.0,1140,7.29382595579395,7.29382595579395,50.217991717522615,0.0,7.293825959901183,-4.107232967240167e-09,0.0
19,1200.0,1200,7.293825955793495,7.293825955793495,50.32132091855276,0.0,7.29382595990073,-4.107234348848658e-09,0.0
20,1260.0,1260,7.2938259557930465,7.2938259557930465,50.42465011958291,0.0,7.293825959900283,-4.107235720752518e-09,0.0
21,1320.0,1320,7.293825955792604,7.293825955792604,50.52797932061304,0.0,7.293825959899841,-4.107237083308952e-09,0.0
22,1380.0,1380,7.293825955792168,7.293825955792168,50.63130852164316,0.0,7.293825959899406,-4.10723843686762e-09,0.0
23,1440.0,1440,7.293825955791739,7.293825955791739,50.73463772267329,0.0,7.293825959898979,-4.107239781770983e-09,0.0
24,1500.0,1500,7.293825955791316,7.293825955791316,50.837966923703405,0.0,7.293825959898557,-4.1072411183559285e-09,0.0
25,1560.0,1560,7.2938259557909,7.2938259557909,50.94129612473351,0.0,7.293825959898141,-4.1072424469522195e-09,0.0
26,1620.0,1620,7.2938259557904885,7.2938259557904885,51.04462532576361,0.0,7.293825959897732,-4.107243767881715e-09,0.0
27,1680.0,1680,7.2938259557900835,7.2938259557900835,51.14795452679372,0.0,7.29382595989733,-4.107245081460703e-09,0.0
28,1740.0,1740,7.2938259557896865,7.2938259557896865,51.251283727823804,0.0,7.293825959896933,-4.107246387998697e-09,0.0
29,1800.0,1800,7.293825955789295,7.293825955789295,51.354612928853896,0.0,7.293825959896542,-4.107247687796744e-09,0.0
30,1860.0,1860,7.293825955788909,7.293825955788909,51.45794212988398,0.0,7.293825959896159,-4.107248981151022e-09,0.0
31,1920.0,1920,7.293825955788531,7.293825955788531,51.56127133091406,0.0,7.293825959895781,-4.107250268350093e-09,0.0
32,1980.0,1980,7.293825955788158,7.293825955788158,51.66460053194413,0.0,7.293825959895409,-4.107251549675813e-09,0.0
33,2040.0,2040,7.293825955787792,7.293825955787792,51.767929732974196,0.0,7.293825959895044,-4.1072528254027e-09,0.0
34,2100.0,2100,7.293825955787432,7.293825955787432,51.87125893400426,0.0,7.293825959894686,-4.107254095799421e-09,0.0
35,2160.0,2160,7.293825955787079,7.293825955787079,51.97458813503432,0.0,7.293825959894335,-4.107255361126665e-09,0.0
