,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.59167375986478,16.59167375986478,45.19036714223193,0.0,16.591673768969226,-9.104446365204758e-09,169.2960868542446
1,120.0,120,16.591673759866982,16.591673759866982,45.42541585380725,0.0,16.59167376897164,-9.104655958852412e-09,0.6246575342465753
2,180.0,180,16.591673759869174,16.591673759869174,45.660464565382604,0.0,16.591673768974037,-9.10486389605394e-09,0.04323985936321764
3,240.0,240,16.59167375987136,16.59167375987136,45.895513276958,0.0,16.591673768976428,-9.105070187917514e-09,0.023148148148148147
4,300.0,300,16.591673759873533,16.591673759873533,46.130561988533415,0.0,16.591673768978808,-9.105274845485674e-09,0.009341992564003648
5,360.0,360,16.591673759875704,16.591673759875704,46.36561070010885,0.0,16.591673768981178,-9.105477879736801e-09,0.12
6,420.0,420,16.59167375987786,16.59167375987786,46.60065941168433,0.0,16.59167376898354,-9.105679301584702e-09,0.0
7,480.0,480,16.59167375988001,16.59167375988001,46.83570812325984,0.0,16.591673768985892,-9.105879121877956e-09,0.0
8,540.0,540,16.591673759882152,16.591673759882152,47.07075683483538,0.0,16.59167376898823,-9.106077351400845e-09,0.0
9,600.0,600,16.591673759884284,16.591673759884284,47.30580554641094,0.0,16.591673768990557,-9.10627400087268e-09,0.0
10,660.0,660,16.591673759886408,16.591673759886408,47.540854257986545,0.0,16.591673768992877,-9.106469080949011e-09,0.0
11,720.0,720,16.591673759888522,16.591673759888522,47.77590296956216,0.0,16.591673768995186,-9.106662602224001e-09,0.0
12,780.0,780,16.59167375989063,16.59167375989063,48.01095168113782,0.0,16.59167376899748,-9.10685457522167e-09,0.0
13,840.0,840,16.59167375989272,16.59167375989272,48.24600039271351,0.0,16.59167376899977,-9.107045010408787e-09,0.0
14,900.0,900,16.591673759894807,16.591673759894807,48.48104910428922,0.0,16.591673769002043,-9.107233918185283e-09,0.0
15,960.0,960,16.591673759896885,16.591673759896885,48.71609781586496,0.0,16.591673769004306,-9.107421308886799e-09,0.0
16,1020.0,1020,16.59167375989895,16.59167375989895,48.951146527440734,0.0,16.591673769006558,-9.10760719278839e-09,0.0
17,1080.0,1080,16.591673759901006,16.591673759901006,49.186195239016534,0.0,16.5916737690088,-9.107791580099485e-09,0.0
18,1140.0,1140,16.591673759903053,16.591673759903053,49.421243950592356,0.0,16.591673769011027,-9.107974480967466e-09,0.0
19,1200.0,1200,16.591673759905092,16.591673759905092,49.65629266216821,0.0,16.591673769013244,-9.108155905476218e-09,0.0
20,1260.0,1260,16.591673759907117,16.591673759907117,49.8913413737441,0.0,16.591673769015454,-9.10833586364572e-09,0.0
21,1320.0,1320,16.591673759909135,16.591673759909135,50.126390085320004,0.0,16.59167376901765,-9.108514365435637e-09,0.0
22,1380.0,1380,16.59167375991114,16.59167375991114,50.36143879689595,0.0,16.59167376901983,-9.108691420739478e-09,0.0
23,1440.0,1440,16.591673759913135,16.591673759913135,50.596487508471924,0.0,16.591673769022,-9.108867039390559e-09,0.0
24,1500.0,1500,16.591673759915118,16.591673759915118,50.83153622004792,0.0,16.591673769024162,-9.109041231158438e-09,0.0
25,1560.0,1560,16.591673759917093,16.591673759917093,51.06658493162395,0.0,16.591673769026308,-9.10921400574983e-09,0.0
26,1620.0,1620,16.591673759919058,16.591673759919058,51.30163364320001,0.0,16.591673769028443,-9.109385372809406e-09,0.0
27,1680.0,1680,16.591673759921008,16.591673759921008,51.53668235477608,0.0,16.591673769030564,-9.109555341919266e-09,0.0
28,1740.0,1740,16.59167375992295,16.59167375992295,51.771731066352196,0.0,16.591673769032674,-9.10972392259827e-09,0.0
29,1800.0,1800,16.59167375992488,16.59167375992488,52.00677977792833,0.0,16.591673769034774,-9.10989112430324e-09,0.0
30,1860.0,1860,16.5916737599268,16.5916737599268,52.24182848950449,0.0,16.591673769036856,-9.110056956429087e-09,0.0
31,1920.0,1920,16.591673759928707,16.591673759928707,52.476877201080676,0.0,16.59167376903893,-9.110221428309207e-09,0.0
