,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.1215446186561,43.1215446186561,18.299944206000035,0.0,43.121544859011685,-2.403555837582065e-07,301.2317373356877
1,120.0,120,43.12154461862545,43.12154461862545,18.910832754163476,0.0,43.12154485897385,-2.4034839711071495e-07,0.6246575342465753
2,180.0,180,43.12154461845456,43.121544618454564,19.521721302326497,0.0,43.12154485879794,-2.4034338384554623e-07,0.04323985936321764
3,240.0,240,43.121544618155525,43.121544618155525,20.132609850487114,0.0,43.12154485849588,-2.403403535154128e-07,0.023148148148148147
4,300.0,300,43.121544617739396,43.121544617739396,20.743498398643503,0.0,43.12154485807853,-2.4033913455168116e-07,0.009341992564003648
5,360.0,360,43.121544617216294,43.121544617216294,21.354386946793998,0.0,43.12154485755586,-2.403395720015583e-07,0.12
6,420.0,420,43.12154461659546,43.12154461659546,21.96527549493708,0.0,43.121544856936985,-2.4034152557766627e-07,0.0
7,480.0,480,43.12154461588539,43.12154461588539,22.576164043071362,0.0,43.12154485623026,-2.4034486797244334e-07,0.0
8,540.0,540,43.12154461509389,43.12154461509389,23.187052591195577,0.0,43.121544855443375,-2.403494833965422e-07,0.0
9,600.0,600,43.1215446142281,43.1215446142281,23.797941139308573,0.0,43.12154485458337,-2.40355266308801e-07,0.0
10,660.0,660,43.12154461329462,43.12154461329462,24.408829687409284,0.0,43.121544853656744,-2.403621203091223e-07,0.0
11,720.0,720,43.12154461229951,43.12154461229951,25.019718235496757,0.0,43.121544852669466,-2.4036995717121366e-07,0.0
12,780.0,780,43.12154461124835,43.12154461124835,25.63060678357011,0.0,43.12154485162704,-2.4037869599515626e-07,0.0
13,840.0,840,43.1215446101463,43.1215446101463,26.24149533162855,0.0,43.12154485053456,-2.403882624631814e-07,0.0
14,900.0,900,43.121544608998114,43.121544608998114,26.852383879671358,0.0,43.1215448493967,-2.403985881846898e-07,0.0
15,960.0,960,43.12154460780818,43.12154460780818,27.463272427697873,0.0,43.12154484821779,-2.404096101180759e-07,0.0
16,1020.0,1020,43.12154460658057,43.12154460658057,28.074160975707507,0.0,43.12154484700184,-2.4042127005946635e-07,0.0
17,1080.0,1080,43.12154460531904,43.12154460531904,28.68504952369971,0.0,43.12154484575255,-2.404335141896495e-07,0.0
18,1140.0,1140,43.12154460402705,43.12154460402705,29.295938071674016,0.0,43.12154484447335,-2.4044629267124535e-07,0.0
19,1200.0,1200,43.12154460270784,43.12154460270784,29.90682661962999,0.0,43.1215448431674,-2.4045955929032865e-07,0.0
20,1260.0,1260,43.12154460136439,43.12154460136439,30.51771516756724,0.0,43.12154484183767,-2.404732711366489e-07,0.0
21,1320.0,1320,43.12154459999947,43.12154459999947,31.12860371548542,0.0,43.12154484048686,-2.404873883175196e-07,0.0
22,1380.0,1380,43.12154459861564,43.12154459861564,31.739492263384232,0.0,43.12154483911752,-2.4050187370178287e-07,0.0
23,1440.0,1440,43.12154459721529,43.12154459721529,32.3503808112634,0.0,43.12154483773199,-2.405166926896503e-07,0.0
24,1500.0,1500,43.12154459580063,43.12154459580063,32.961269359122696,0.0,43.12154483633245,-2.405318130060226e-07,0.0
25,1560.0,1560,43.12154459437371,43.12154459437371,33.57215790696191,0.0,43.12154483492091,-2.4054720451388365e-07,0.0
26,1620.0,1620,43.12154459293643,43.12154459293643,34.18304645478088,0.0,43.12154483349927,-2.4056283904618686e-07,0.0
27,1680.0,1680,43.121544591490576,43.121544591490576,34.79393500257944,0.0,43.12154483206927,-2.4057869025345906e-07,0.0
28,1740.0,1740,43.1215445900378,43.1215445900378,35.40482355035748,0.0,43.12154483063253,-2.40594733465842e-07,0.0
29,1800.0,1800,43.12154458857961,43.12154458857961,36.0157120981149,0.0,43.121544829190555,-2.40610945567881e-07,0.0
30,1860.0,1860,43.12154458711745,43.121544587117455,36.62660064585162,0.0,43.12154482774476,-2.406273048846657e-07,0.0
31,1920.0,1920,43.121544585652636,43.121544585652636,37.23748919356759,0.0,43.121544826296436,-2.4064379107796775e-07,0.0
32,1980.0,1980,43.121544584186395,43.121544584186395,37.848377741262766,0.0,43.12154482484679,-2.4066038505163826e-07,0.0
33,2040.0,2040,43.12154458271988,43.12154458271988,38.45926628893713,0.0,43.12154482339695,-2.4067706886503606e-07,0.0
