,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.245210751513667,26.245210751513667,141.35696034284808,0.0,26.24521077682034,-2.5306672395351263e-08,336.09019782772504
1,120.0,120,26.24521075151637,26.24521075151637,141.7287674950979,0.0,26.245210776822237,-2.5305865756184996e-08,0.6246575342465753
2,180.0,180,26.245210751518982,26.245210751518982,142.1005746473478,0.0,26.245210776824052,-2.5305066173146946e-08,0.04323985936321764
3,240.0,240,26.245210751521515,26.245210751521515,142.47238179959774,0.0,26.245210776825786,-2.5304273930313356e-08,0.023148148148148147
4,300.0,300,26.24521075152396,26.24521075152396,142.84418895184768,0.0,26.24521077682745,-2.530348930310452e-08,0.009341992564003648
5,360.0,360,26.24521075152633,26.24521075152633,143.21599610409768,0.0,26.245210776829037,-2.5302712558454863e-08,0.12
6,420.0,420,26.245210751528614,26.245210751528614,143.5878032563477,0.0,26.245210776830554,-2.5301943955006694e-08,0.0
7,480.0,480,26.24521075153082,26.24521075153082,143.9596104085978,0.0,26.245210776832007,-2.5301183743279933e-08,0.0
8,540.0,540,26.245210751532955,26.245210751532955,144.33141756084788,0.0,26.245210776833392,-2.530043216584777e-08,0.0
9,600.0,600,26.24521075153502,26.24521075153502,144.70322471309802,0.0,26.24521077683471,-2.5299689457519564e-08,0.0
10,660.0,660,26.245210751537012,26.245210751537012,145.07503186534817,0.0,26.245210776835968,-2.5298955845493808e-08,0.0
11,720.0,720,26.245210751538934,26.245210751538934,145.44683901759836,0.0,26.245210776837165,-2.529823154953904e-08,0.0
12,780.0,780,26.24521075154079,26.24521075154079,145.81864616984862,0.0,26.24521077683831,-2.5297516782157017e-08,0.0
13,840.0,840,26.24521075154258,26.24521075154258,146.19045332209885,0.0,26.24521077683939,-2.5296811748736306e-08,0.0
14,900.0,900,26.24521075154431,26.24521075154431,146.56226047434913,0.0,26.245210776840427,-2.5296116647719753e-08,0.0
15,960.0,960,26.24521075154598,26.24521075154598,146.93406762659941,0.0,26.24521077684141,-2.5295431670755115e-08,0.0
16,1020.0,1020,26.245210751547585,26.245210751547585,147.30587477884976,0.0,26.24521077684234,-2.529475700284869e-08,0.0
17,1080.0,1080,26.245210751549138,26.245210751549138,147.67768193110012,0.0,26.245210776843233,-2.529409282251466e-08,0.0
18,1140.0,1140,26.245210751550633,26.245210751550633,148.0494890833505,0.0,26.245210776844075,-2.5293439301925415e-08,0.0
19,1200.0,1200,26.24521075155208,26.24521075155208,148.4212962356009,0.0,26.245210776844875,-2.529279660704544e-08,0.0
20,1260.0,1260,26.24521075155347,26.24521075155347,148.79310338785132,0.0,26.24521077684563,-2.529216489778657e-08,0.0
21,1320.0,1320,26.24521075155481,26.24521075155481,149.16491054010177,0.0,26.245210776846356,-2.5291544328131692e-08,0.0
22,1380.0,1380,26.2452107515561,26.2452107515561,149.53671769235223,0.0,26.245210776847035,-2.529093504627255e-08,0.0
23,1440.0,1440,26.245210751557345,26.245210751557345,149.9085248446027,0.0,26.245210776847685,-2.529033719474562e-08,0.0
24,1500.0,1500,26.245210751558545,26.245210751558545,150.28033199685322,0.0,26.2452107768483,-2.5289750910554807e-08,0.0
25,1560.0,1560,26.2452107515597,26.2452107515597,150.65213914910373,0.0,26.24521077684888,-2.5289176325299055e-08,0.0
26,1620.0,1620,26.245210751560816,26.245210751560816,151.02394630135427,0.0,26.24521077684943,-2.5288613565291126e-08,0.0
27,1680.0,1680,26.245210751561885,26.245210751561885,151.39575345360484,0.0,26.245210776849948,-2.5288062751673698e-08,0.0
28,1740.0,1740,26.245210751562922,26.245210751562922,151.7675606058554,0.0,26.245210776850445,-2.5287524000543393e-08,0.0
29,1800.0,1800,26.245210751563917,26.245210751563917,152.139367758106,0.0,26.245210776850914,-2.5286997423052414e-08,0.0
30,1860.0,1860,26.245210751564876,26.245210751564876,152.5111749103566,0.0,26.245210776851355,-2.528648312552038e-08,0.0
31,1920.0,1920,26.2452107515658,26.2452107515658,152.8829820626072,0.0,26.24521077685178,-2.528598120954487e-08,0.0
32,1980.0,1980,26.245210751566688,26.245210751566688,153.25478921485785,0.0,26.24521077685218,-2.5285491772094833e-08,0.0
33,2040.0,2040,26.245210751567544,26.245210751567544,153.62659636710848,0.0,26.24521077685256,-2.5285014905617166e-08,0.0
34,2100.0,2100,26.245210751568372,26.245210751568372,153.99840351935913,0.0,26.24521077685292,-2.5284550698127837e-08,0.0
35,2160.0,2160,26.245210751569164,26.245210751569164,154.3702106716098,0.0,26.245210776853266,-2.5284099233304652e-08,0.0
36,2220.0,2220,26.24521075156993,26.24521075156993,154.74201782386052,0.0,26.24521077685359,-2.528366059057935e-08,0.0
37,2280.0,2280,26.24521075157067,26.24521075157067,155.1138249761112,0.0,26.245210776853906,-2.5283234845218203e-08,0.0
