,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.8433212112325,38.84332121123249,248.6814874550286,0.0,38.84332154450434,-3.33271847978331e-07,343.1852252524093
1,120.0,120,38.84332121128085,38.84332121128085,249.23176783802117,0.0,38.843321544547834,-3.3326698245631065e-07,0.6246575342465753
2,180.0,180,38.84332121132969,38.84332121132969,249.78204822101446,0.0,38.84332154459171,-3.3326202319872795e-07,0.04323985936321764
3,240.0,240,38.843321211379006,38.843321211379006,250.33232860400847,0.0,38.84332154463598,-3.3325696977172677e-07,0.023148148148148147
4,300.0,300,38.84332121142881,38.84332121142881,250.88260898700318,0.0,38.84332154468063,-3.332518217312382e-07,0.009341992564003648
5,360.0,360,38.843321211479086,38.843321211479086,251.4328893699986,0.0,38.84332154472567,-3.332465786227925e-07,0.12
6,420.0,420,38.843321211529855,38.843321211529855,251.98316975299477,0.0,38.843321544771094,-3.33241239981641e-07,0.0
7,480.0,480,38.843321211581106,38.843321211581106,252.53345013599164,0.0,38.84332154481691,-3.3323580533230406e-07,0.0
8,540.0,540,38.84332121163284,38.84332121163284,253.0837305189893,0.0,38.84332154486311,-3.332302741887585e-07,0.0
9,600.0,600,38.84332121168506,38.84332121168506,253.63401090198764,0.0,38.843321544909706,-3.332246460541484e-07,0.0
10,660.0,660,38.843321211737766,38.843321211737766,254.18429128498678,0.0,38.84332154495669,-3.332189204206681e-07,0.0
11,720.0,720,38.84332121179096,38.84332121179096,254.7345716679867,0.0,38.84332154500405,-3.3321309676949567e-07,0.0
12,780.0,780,38.84332121184463,38.84332121184463,255.28485205098735,0.0,38.84332154505181,-3.332071745706157e-07,0.0
13,840.0,840,38.843321211898804,38.843321211898804,255.83513243398878,0.0,38.843321545099954,-3.332011532826864e-07,0.0
14,900.0,900,38.84332121195346,38.84332121195346,256.385412816991,0.0,38.843321545148484,-3.331950323529131e-07,0.0
15,960.0,960,38.8433212120086,38.8433212120086,256.93569319999403,0.0,38.84332154519741,-3.3318881121685987e-07,0.0
16,1020.0,1020,38.84332121206423,38.84332121206423,257.4859735829978,0.0,38.843321545246724,-3.331824892984241e-07,0.0
17,1080.0,1080,38.84332121212036,38.84332121212036,258.03625396600245,0.0,38.84332154529642,-3.3317606600952647e-07,0.0
18,1140.0,1140,38.843321212176974,38.843321212176974,258.5865343490078,0.0,38.84332154534651,-3.3316954075002966e-07,0.0
19,1200.0,1200,38.84332121223408,38.84332121223408,259.13681473201405,0.0,38.84332154539699,-3.331629129076925e-07,0.0
20,1260.0,1260,38.843321212291684,38.843321212291684,259.6870951150211,0.0,38.84332154544786,-3.331561818577786e-07,0.0
21,1320.0,1320,38.84332121234977,38.84332121234977,260.23737549802905,0.0,38.843321545499116,-3.3314934696313247e-07,0.0
22,1380.0,1380,38.84332121240836,38.84332121240836,260.78765588103784,0.0,38.843321545550765,-3.331424075738698e-07,0.0
23,1440.0,1440,38.843321212467444,38.843321212467444,261.33793626404736,0.0,38.843321545602805,-3.3313536302723464e-07,0.0
24,1500.0,1500,38.843321212527016,38.843321212527016,261.8882166470578,0.0,38.84332154565523,-3.3312821264743704e-07,0.0
25,1560.0,1560,38.84332121258709,38.84332121258709,262.43849703006913,0.0,38.843321545708044,-3.3312095574559194e-07,0.0
26,1620.0,1620,38.84332121264766,38.84332121264766,262.9887774130813,0.0,38.84332154576125,-3.331135916193379e-07,0.0
27,1680.0,1680,38.84332121270873,38.84332121270873,263.53905779609437,0.0,38.84332154581485,-3.3310611955279657e-07,0.0
28,1740.0,1740,38.8433212127703,38.8433212127703,264.0893381791083,0.0,38.84332154586883,-3.3309853881633354e-07,0.0
29,1800.0,1800,38.84332121283236,38.84332121283236,264.6396185621231,0.0,38.8433215459232,-3.330908486664619e-07,0.0
30,1860.0,1860,38.84332121289493,38.84332121289493,265.18989894513885,0.0,38.84332154597797,-3.3308304834557283e-07,0.0
31,1920.0,1920,38.84332121295799,38.84332121295799,265.7401793281555,0.0,38.84332154603313,-3.330751370817373e-07,0.0
32,1980.0,1980,38.84332121302156,38.84332121302156,266.29045971117296,0.0,38.843321546088674,-3.330671140885941e-07,0.0
33,2040.0,2040,38.84332121308563,38.84332121308563,266.84074009419146,0.0,38.84332154614461,-3.330589785650909e-07,0.0
34,2100.0,2100,38.843321213150205,38.843321213150205,267.3910204772108,0.0,38.84332154620093,-3.3305072969526527e-07,0.0
35,2160.0,2160,38.84332121321528,38.84332121321528,267.94130086023114,0.0,38.84332154625765,-3.33042366648179e-07,0.0
36,2220.0,2220,38.843321213280866,38.843321213280866,268.49158124325237,0.0,38.843321546314755,-3.3303388857751117e-07,0.0
37,2280.0,2280,38.843321213346954,38.843321213346954,269.04186162627457,0.0,38.843321546372245,-3.3302529462159363e-07,0.0
38,2340.0,2340,38.84332121341355,38.84332121341355,269.59214200929773,0.0,38.84332154643013,-3.330165839028979e-07,0.0
39,2400.0,2400,38.84332121348065,38.84332121348065,270.14242239232186,0.0,38.84332154648841,-3.3300775552815686e-07,0.0
40,2460.0,2460,38.843321213548265,38.843321213548265,270.692702775347,0.0,38.843321546547074,-3.3299880858785664e-07,0.0
41,2520.0,2520,38.843321213616385,38.843321213616385,271.2429831583731,0.0,38.84332154660613,-3.32989742156211e-07,0.0
42,2580.0,2580,38.843321213685016,38.843321213685016,271.79326354140017,0.0,38.84332154666557,-3.329805552908616e-07,0.0
43,2640.0,2640,38.84332121375416,38.84332121375416,272.3435439244282,0.0,38.843321546725406,-3.3297124703252196e-07,0.0
44,2700.0,2700,38.843321213823806,38.843321213823806,272.8938243074573,0.0,38.84332154678563,-3.329618164050132e-07,0.0
45,2760.0,2760,38.84332121389398,38.84332121389398,273.4441046904874,0.0,38.84332154684624,-3.329522624147556e-07,0.0
46,2820.0,2820,38.84332121396466,38.84332121396466,273.9943850735185,0.0,38.843321546907234,-3.3294258405063136e-07,0.0
47,2880.0,2880,38.843321214035846,38.843321214035846,274.5446654565506,0.0,38.843321546968625,-3.3293278028372536e-07,0.0
48,2940.0,2940,38.84332121410756,38.84332121410756,275.0949458395838,0.0,38.843321547030406,-3.3292285006692366e-07,0.0
49,3000.0,3000,38.84332121417978,38.84332121417978,275.64522622261796,0.0,38.84332154709258,-3.329127923348269e-07,0.0
50,3060.0,3060,38.843321214252526,38.843321214252526,276.19550660565324,0.0,38.84332154715513,-3.329026060032622e-07,0.0
51,3120.0,3120,38.84332121432578,38.84332121432578,276.7457869886896,0.0,38.84332154721807,-3.328922899690549e-07,0.0
52,3180.0,3180,38.84332121439956,38.84332121439956,277.2960673717269,0.0,38.8433215472814,-3.328818431096569e-07,0.0
53,3240.0,3240,38.84332121447385,38.84332121447385,277.8463477547654,0.0,38.84332154734511,-3.328712642827504e-07,0.0
54,3300.0,3300,38.843321214548666,38.843321214548666,278.39662813780495,0.0,38.84332154740922,-3.3286055232597853e-07,0.0
55,3360.0,3360,38.843321214624005,38.843321214624005,278.9469085208455,0.0,38.843321547473714,-3.328497060563912e-07,0.0
56,3420.0,3420,38.84332121469986,38.84332121469986,279.4971889038872,0.0,38.84332154753859,-3.328387242700789e-07,0.0
57,3480.0,3480,38.84332121477624,38.84332121477624,280.04746928693004,0.0,38.84332154760384,-3.328276057416036e-07,0.0
58,3540.0,3540,38.84332121485314,38.84332121485314,280.59774966997395,0.0,38.84332154766949,-3.32816349223587e-07,0.0
59,3600.0,3600,38.84332121493057,38.84332121493057,281.148030053019,0.0,38.84332154773551,-3.328049534461154e-07,0.0
60,3660.0,3660,38.843321215008515,38.843321215008515,281.6983104360651,0.0,38.84332154780193,-3.327934171159523e-07,0.0
61,3720.0,3720,38.84332121508698,38.84332121508698,282.24859081911245,0.0,38.84332154786872,-3.3278173891606523e-07,0.0
62,3780.0,3780,38.84332121516598,38.84332121516598,282.7988712021609,0.0,38.84332154793589,-3.3276991750479717e-07,0.0
63,3840.0,3840,38.843321215245496,38.843321215245496,283.34915158521045,0.0,38.84332154800345,-3.327579515149365e-07,0.0
64,3900.0,3900,38.84332121532554,38.84332121532554,283.8994319682612,0.0,38.84332154807138,-3.3274583955295423e-07,0.0
65,3960.0,3960,38.84332121540611,38.84332121540611,284.4497123513131,0.0,38.84332154813969,-3.3273358019780443e-07,0.0
66,4020.0,4020,38.8433212154872,38.8433212154872,284.9999927343662,0.0,38.84332154820837,-3.3272117199994314e-07,0.0
67,4080.0,4080,38.84332121556882,38.84332121556882,285.55027311742043,0.0,38.84332154827744,-3.3270861348002185e-07,0.0
68,4140.0,4140,38.84332121565097,38.84332121565097,286.1005535004759,0.0,38.843321548346864,-3.326959031273928e-07,0.0
69,4200.0,4200,38.84332121573363,38.84332121573363,286.6508338835325,0.0,38.84332154841667,-3.3268303939868597e-07,0.0
70,4260.0,4260,38.84332121581682,38.84332121581682,287.20111426659037,0.0,38.843321548486834,-3.32670020715999e-07,0.0
71,4320.0,4320,38.84332121590053,38.84332121590053,287.7513946496494,0.0,38.84332154855738,-3.3265684546489965e-07,0.0
72,4380.0,4380,38.84332165942797,-161.15667834057203,288.3016750327097,200.0,3.2677522842855443e-07,-161.15667866734725,0.0
73,4440.0,4440,38.843321659456464,-161.15667834054355,285.6157303928832,200.0,3.2677405069347316e-07,-161.15667866731764,0.0
74,4500.0,4500,38.843321659484054,-161.15667834051595,282.9297857530572,200.0,3.267730096209422e-07,-161.156678667289,0.0
75,4560.0,4560,38.843321659510735,-161.15667834048924,280.24384111323167,200.0,3.267720992396518e-07,-161.1566786672614,0.0
76,4620.0,4620,38.84332165953653,-161.1566783404635,277.5578964734066,200.0,3.2677131431015314e-07,-161.15667866723481,0.0
77,4680.0,4680,38.84332165956141,-161.1566783404386,274.8719518335819,200.0,3.267706503139694e-07,-161.15667866720923,0.0
78,4740.0,4740,38.84332165958542,-161.1566783404146,272.1860071937577,200.0,3.267701034237915e-07,-161.1566786671847,0.0
79,4800.0,4800,38.84332165960854,-161.15667834039147,269.50006255393384,200.0,3.2676967046241834e-07,-161.15667866716117,0.0
80,4860.0,4860,38.84332165963081,-161.1566783403692,266.81411791411034,200.0,3.267693488561057e-07,-161.15667866713855,0.0
81,4920.0,4920,38.84332165965222,-161.15667834034775,264.1281732742873,200.0,3.267691365854038e-07,-161.1566786671169,0.0
82,4980.0,4980,38.843321659672796,-161.15667834032723,261.4422286344646,200.0,3.2676903213665563e-07,-161.15667866709623,0.0
83,5040.0,5040,38.843321659692556,-161.15667834030748,258.75628399464216,200.0,3.2676903445486765e-07,-161.1566786670765,0.0
84,5100.0,5100,38.8433216597115,-161.1566783402885,256.07033935482013,200.0,3.2676914289997676e-07,-161.15667866705763,0.0
85,5160.0,5160,38.84332166156889,-311.1566783384311,253.38439471499842,350.0,3.2518942802774706e-07,-311.15667866362054,0.0
86,5220.0,5220,38.843321661578955,-311.15667833842105,248.19845007521155,350.0,3.2518470192236336e-07,-311.1566786636057,0.0
87,5280.0,5280,38.843321661360534,-281.15667833863915,243.01250543542488,319.9999999999997,3.2542114043946295e-07,-281.15667866406034,0.0
88,5340.0,5340,38.84332165867408,-111.15667834132593,238.326560795634,150.0,3.279755995319177e-07,-111.15667866930154,0.0
89,5400.0,5400,38.84332165868406,-111.15667834131595,236.47394948912526,150.0,3.2797356911502974e-07,-111.15667866928953,0.0
90,5460.0,5460,38.84332165869367,-111.15667834130635,234.62133818261674,150.0,3.2797167809973124e-07,-111.15667866927802,0.0
91,5520.0,5520,38.8433216587029,-111.15667834129711,232.7687268761084,150.0,3.2796992335246807e-07,-111.15667866926702,0.0
92,5580.0,5580,38.84332165871175,-111.15667834128826,230.9161155696002,150.0,3.279683018932586e-07,-111.15667866925655,0.0
93,5640.0,5640,38.84332165872023,-111.15667834127977,229.06350426309214,150.0,3.279668108929433e-07,-111.15667866924657,0.0
94,5700.0,5700,38.84332165872833,-111.15667834127167,227.21089295658422,150.0,3.2796544767046543e-07,-111.15667866923714,0.0
95,5760.0,5760,38.84332165873606,-111.15667834126396,225.3582816500764,150.0,3.279642096898461e-07,-111.15667866922817,0.0
96,5820.0,5820,38.84332165874341,-111.1566783412566,223.5056703435688,150.0,3.2796309455733247e-07,-111.15667866921969,0.0
97,5880.0,5880,38.8433216587504,-111.15667834124963,221.65305903706124,150.0,3.279621000185613e-07,-111.15667866921171,0.0
98,5940.0,5940,38.843321658757006,-111.15667834124301,219.80044773055383,150.0,3.279612239555291e-07,-111.15667866920423,0.0
99,6000.0,6000,38.84332165876325,-111.15667834123674,217.94783642404653,150.0,3.2796046438380103e-07,-111.15667866919722,0.0
100,6060.0,6060,38.843321662356864,-411.15667833764314,216.09522511753937,450.0,3.2460711644263206e-07,-411.1566786622503,0.0
101,6120.0,6120,38.843321662359514,-411.1566783376405,209.24261381110045,450.0,3.246058209221203e-07,-411.15667866224635,0.0
102,6180.0,6180,38.84332166236101,-411.156678337639,202.39000250466162,450.0,3.246049545645519e-07,-411.15667866224396,0.0
103,6240.0,6240,38.84332166236137,-411.1566783376387,195.53739119822274,450.0,3.246045121579442e-07,-411.1566786622433,0.0
104,6300.0,6300,38.843321860236145,-711.1566781397639,188.68477989178393,750.0,3.2378689738577606e-07,-711.1566784635507,0.0
105,6360.0,6360,38.84332186023619,-711.1566781397639,176.83216858864506,750.0,3.237877935667285e-07,-711.1566784635517,0.0
106,6420.0,6420,38.843321860236166,-711.1566781397638,164.97955728550616,750.0,3.237894261465865e-07,-711.1566784635532,0.0
107,6480.0,6480,38.84332186023613,-711.1566781397639,153.1269459823673,750.0,3.2379182128880425e-07,-711.1566784635557,0.0
108,6540.0,6540,38.843321663999475,-653.6566783360004,141.27433467922842,692.4999999999999,3.240525686322899e-07,-653.656678660053,0.0
109,6600.0,6600,38.843321663676136,-561.1566783363239,130.3800567061516,600.0,3.241745664010207e-07,-561.1566786604985,0.0
110,6660.0,6660,38.843321663196114,-511.1566783368038,121.02744539973577,549.9999999999999,3.24300375763422e-07,-511.1566786611042,0.0
111,6720.0,6720,38.84332166123528,-261.1566783387647,112.50816742664495,300.0,3.256014136958642e-07,-261.15667866436615,0.0
112,6780.0,6780,38.843321661220806,-261.1566783387792,108.15555612018485,300.0,3.256104607222908e-07,-261.15667866438963,0.0
113,6840.0,6840,38.8433216612054,-261.1566783387946,103.80294481372451,300.0,3.2562021009844455e-07,-261.15667866441487,0.0
114,6900.0,6900,38.84332165898852,-126.15667834101149,99.45033350726388,165.0,3.2750507243897786e-07,-126.15667866851658,0.0
115,6960.0,6960,38.84332121633863,38.84332121633863,97.34772220076157,0.0,38.843321548829756,-3.324911296617958e-07,0.0
116,7020.0,7020,38.84332166115607,-261.15667833884396,97.89800258382846,300.0,3.2565273884710784e-07,-261.15667866449667,0.0
