,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.041042095534287,19.041042095534287,74.1008450549787,0.0,19.041042134160502,-3.862621651461421e-08,164.27391140946705
1,120.0,120,19.041042095529345,19.041042095529345,74.37059315123555,0.0,19.04104213415592,-3.862657379194312e-08,0.6246575342465753
2,180.0,180,19.04104209552445,19.04104209552445,74.64034124749233,0.0,19.041042134151336,-3.8626889086878786e-08,0.04323985936321764
3,240.0,240,19.041042095519597,19.041042095519597,74.91008934374904,0.0,19.041042134146757,-3.8627162401450555e-08,0.023148148148148147
4,300.0,300,19.041042095514783,19.041042095514783,75.17983744000567,0.0,19.041042134142177,-3.862739373975923e-08,0.009341992564003648
5,360.0,360,19.041042095510015,19.041042095510015,75.44958553626225,0.0,19.0410421341376,-3.862758310795575e-08,0.12
6,420.0,420,19.041042095505293,19.041042095505293,75.71933363251874,0.0,19.041042134133026,-3.862773051423513e-08,0.0
7,480.0,480,19.041042095500615,19.041042095500615,75.98908172877516,0.0,19.04104213412845,-3.862783596880482e-08,0.0
8,540.0,540,19.04104209549598,19.04104209549598,76.25882982503153,0.0,19.041042134123877,-3.86278994838759e-08,0.0
9,600.0,600,19.041042095491385,19.041042095491385,76.52857792128783,0.0,19.041042134119305,-3.8627921073641215e-08,0.0
10,660.0,660,19.041042095486834,19.041042095486837,76.79832601754406,0.0,19.041042134114736,-3.8627900754255154e-08,0.0
11,720.0,720,19.04104209548233,19.04104209548233,77.06807411380024,0.0,19.041042134110167,-3.862783854381942e-08,0.0
12,780.0,780,19.041042095477867,19.041042095477867,77.33782221005634,0.0,19.041042134105602,-3.862773446236226e-08,0.0
13,840.0,840,19.04104209547345,19.04104209547345,77.60757030631238,0.0,19.041042134101037,-3.862758853182042e-08,0.0
14,900.0,900,19.041042095469074,19.041042095469074,77.87731840256836,0.0,19.04104213409647,-3.862740077601944e-08,0.0
15,960.0,960,19.04104209546474,19.04104209546474,78.14706649882429,0.0,19.04104213409191,-3.862717122065016e-08,0.0
16,1020.0,1020,19.041042095460448,19.04104209546045,78.41681459508015,0.0,19.04104213408735,-3.8626899893255605e-08,0.0
17,1080.0,1080,19.041042095456202,19.041042095456202,78.68656269133595,0.0,19.04104213408279,-3.862658682319922e-08,0.0
18,1140.0,1140,19.041042095452,19.041042095452,78.95631078759169,0.0,19.041042134078232,-3.8626232041666556e-08,0.0
19,1200.0,1200,19.04104209544784,19.04104209544784,79.22605888384737,0.0,19.041042134073674,-3.862583558161715e-08,0.0
20,1260.0,1260,19.041042095443718,19.041042095443718,79.495806980103,0.0,19.041042134069116,-3.862539747778228e-08,0.0
21,1320.0,1320,19.041042095439643,19.041042095439643,79.76555507635857,0.0,19.041042134064558,-3.862491776663498e-08,0.0
22,1380.0,1380,19.04104209543561,19.04104209543561,80.03530317261408,0.0,19.041042134060003,-3.862439648637082e-08,0.0
23,1440.0,1440,19.041042095431617,19.041042095431617,80.30505126886952,0.0,19.04104213405545,-3.862383367689427e-08,0.0
24,1500.0,1500,19.041042095427667,19.041042095427667,80.57479936512493,0.0,19.041042134050898,-3.8623229379777126e-08,0.0
25,1560.0,1560,19.04104209542376,19.04104209542376,80.84454746138027,0.0,19.04104213404634,-3.8622583638245404e-08,0.0
26,1620.0,1620,19.04104209541989,19.04104209541989,81.11429555763557,0.0,19.041042134041785,-3.8621896497170594e-08,0.0
27,1680.0,1680,19.041042095416064,19.041042095416064,81.3840436538908,0.0,19.041042134037234,-3.8621168003024774e-08,0.0
28,1740.0,1740,19.04104209541228,19.04104209541228,81.65379175014598,0.0,19.04104213403268,-3.862039820385551e-08,0.0
29,1800.0,1800,19.041042095408535,19.041042095408535,81.92353984640111,0.0,19.04104213402812,-3.861958714928855e-08,0.0
30,1860.0,1860,19.041042095404833,19.041042095404833,82.1932879426562,0.0,19.041042134023566,-3.861873489047319e-08,0.0
31,1920.0,1920,19.041042095401167,19.04104209540117,82.46303603891123,0.0,19.04104213401901,-3.8617841480066327e-08,0.0
32,1980.0,1980,19.041042095397547,19.041042095397547,82.73278413516621,0.0,19.041042134014454,-3.8616906972218346e-08,0.0
33,2040.0,2040,19.041042095393962,19.041042095393962,83.00253223142114,0.0,19.041042134009892,-3.861593142253858e-08,0.0
34,2100.0,2100,19.041042095390416,19.041042095390416,83.27228032767603,0.0,19.041042134005334,-3.8614914888053275e-08,0.0
35,2160.0,2160,19.041042095386914,19.041042095386914,83.54202842393087,0.0,19.041042134000772,-3.8613857427210445e-08,0.0
36,2220.0,2220,19.041042095383446,19.041042095383446,83.81177652018565,0.0,19.041042133996207,-3.861275909982251e-08,0.0
37,2280.0,2280,19.04104209538002,19.04104209538002,84.08152461644039,0.0,19.04104213399164,-3.861161996705806e-08,0.0
38,2340.0,2340,19.04104209537663,19.04104209537663,84.3512727126951,0.0,19.04104213398707,-3.8610440091401937e-08,0.0
39,2400.0,2400,19.04104214540155,-280.95895785459845,84.62102080894975,300.0,3.7136221141708675e-08,-280.9589578917347,0.0
