,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.1886730872552,6.1886730872552,16.482499637285994,0.0,6.188673199976227,-1.1272102643902664e-07,79.86998353276766
1,120.0,120,6.188673087218864,6.1886730872188656,16.57017250574033,0.0,6.188673199944437,-1.127255710048064e-07,0.6246575342465753
2,180.0,180,6.188673087182617,6.188673087182617,16.65784537419414,0.0,6.188673199912734,-1.1273011666681924e-07,0.04323985936321764
3,240.0,240,6.188673087146456,6.188673087146456,16.74551824264742,0.0,6.18867319988112,-1.1273466307881127e-07,0.023148148148148147
4,300.0,300,6.188673087110386,6.188673087110386,16.833191111100184,0.0,6.188673199849597,-1.1273920989833817e-07,0.009341992564003648
5,360.0,360,6.188673087074408,6.188673087074408,16.920863979552422,0.0,6.188673199818163,-1.1274375678686761e-07,0.12
6,420.0,420,6.188673087038521,6.188673087038521,17.008536848004137,0.0,6.188673199786823,-1.1274830340963286e-07,0.0
7,480.0,480,6.1886730870027264,6.188673087002728,17.096209716455334,0.0,6.188673199755577,-1.1275284943560993e-07,0.0
8,540.0,540,6.18867308696703,6.18867308696703,17.183882584906016,0.0,6.188673199724424,-1.1275739453754469e-07,0.0
9,600.0,600,6.188673086931429,6.188673086931429,17.27155545335618,0.0,6.188673199693366,-1.1276193839184417e-07,0.0
10,660.0,660,6.188673086895924,6.188673086895926,17.359228321805826,0.0,6.188673199662405,-1.1276648067855987e-07,0.0
11,720.0,720,6.188673086860519,6.18867308686052,17.446901190254955,0.0,6.188673199631541,-1.127710210813794e-07,0.0
12,780.0,780,6.188673086825215,6.188673086825215,17.534574058703576,0.0,6.188673199600775,-1.1277555928755757e-07,0.0
13,840.0,840,6.188673086790012,6.188673086790012,17.622246927151686,0.0,6.188673199570108,-1.1278009498789744e-07,0.0
14,900.0,900,6.188673086754912,6.188673086754912,17.709919795599284,0.0,6.18867319953954,-1.1278462787669408e-07,0.0
15,960.0,960,6.188673086719916,6.188673086719916,17.797592664046373,0.0,6.188673199509073,-1.1278915765171981e-07,0.0
16,1020.0,1020,6.188673086685024,6.188673086685024,17.88526553249296,0.0,6.188673199478708,-1.1279368401420959e-07,0.0
17,1080.0,1080,6.1886730866502395,6.1886730866502395,17.972938400939036,0.0,6.188673199448447,-1.1279820666877125e-07,0.0
18,1140.0,1140,6.188673086615561,6.188673086615561,18.06061126938461,0.0,6.188673199418286,-1.1280272532337492e-07,0.0
19,1200.0,1200,6.188673086580992,6.188673086580992,18.148284137829677,0.0,6.188673199388231,-1.1280723968935729e-07,0.0
20,1260.0,1260,6.188673086546531,6.188673086546532,18.235957006274248,0.0,6.1886731993582815,-1.1281174948135263e-07,0.0
21,1320.0,1320,6.188673086512183,6.188673086512183,18.323629874718318,0.0,6.188673199328438,-1.1281625441723847e-07,0.0
22,1380.0,1380,6.188673086477946,6.188673086477946,18.41130274316189,0.0,6.188673199298701,-1.1282075421813552e-07,0.0
23,1440.0,1440,6.188673086443822,6.188673086443822,18.498975611604966,0.0,6.188673199269071,-1.12825248608389e-07,0.0
24,1500.0,1500,6.188673086409812,6.188673086409812,18.58664848004755,0.0,6.188673199239549,-1.1282973731549956e-07,0.0
25,1560.0,1560,6.188673086375916,6.188673086375916,18.674321348489638,0.0,6.188673199210137,-1.1283422007009201e-07,0.0
26,1620.0,1620,6.188673086342137,6.188673086342137,18.761994216931235,0.0,6.188673199180834,-1.1283869660593824e-07,0.0
27,1680.0,1680,6.188673086308476,6.188673086308476,18.849667085372342,0.0,6.188673199151642,-1.1284316665984653e-07,0.0
28,1740.0,1740,6.188673086274931,6.188673086274931,18.937339953812966,0.0,6.188673199122562,-1.1284762997171168e-07,0.0
29,1800.0,1800,6.188673086241506,6.188673086241506,19.025012822253096,0.0,6.188673199093592,-1.1285208628439167e-07,0.0
30,1860.0,1860,6.1886730862082,6.1886730862082,19.112685690692743,0.0,6.188673199064736,-1.1285653534377881e-07,0.0
31,1920.0,1920,6.188673086175016,6.188673086175016,19.20035855913191,0.0,6.1886731990359936,-1.1286097689869723e-07,0.0
32,1980.0,1980,6.188673086141954,6.188673086141955,19.288031427570598,0.0,6.188673199007365,-1.1286541070089671e-07,0.0
33,2040.0,2040,6.188673086109016,6.188673086109016,19.3757042960088,0.0,6.188673198978852,-1.1286983650503171e-07,0.0
34,2100.0,2100,6.1886730860762,6.1886730860762,19.463377164446527,0.0,6.188673198950455,-1.128742540686029e-07,0.0
35,2160.0,2160,6.188673086043509,6.188673086043509,19.55105003288378,0.0,6.188673198922173,-1.1287866315198222e-07,0.0
36,2220.0,2220,6.188673086010944,6.188673086010944,19.638722901320556,0.0,6.188673198894008,-1.1288306351832095e-07,0.0
37,2280.0,2280,6.188673085978505,6.188673085978505,19.726395769756863,0.0,6.188673198865961,-1.1288745493356221e-07,0.0
38,2340.0,2340,6.188673085946194,6.188673085946194,19.814068638192698,0.0,6.188673198838031,-1.1289183716639919e-07,0.0
39,2400.0,2400,6.188673085914011,6.188673085914011,19.901741506628063,0.0,6.18867319881022,-1.1289620998826265e-07,0.0
40,2460.0,2460,6.188673085881956,6.188673085881956,19.98941437506296,0.0,6.18867319878253,-1.1290057317326023e-07,0.0
41,2520.0,2520,6.188673085850032,6.188673085850032,20.077087243497395,0.0,6.188673198754959,-1.1290492649818281e-07,0.0
42,2580.0,2580,6.188673085818238,6.188673085818238,20.16476011193137,0.0,6.188673198727508,-1.1290926974247101e-07,0.0
43,2640.0,2640,6.188673085786576,6.188673085786576,20.252432980364876,0.0,6.188673198700179,-1.129136026881588e-07,0.0
44,2700.0,2700,6.188673085755046,6.188673085755046,20.340105848797933,0.0,6.188673198672971,-1.1291792511990064e-07,0.0
45,2760.0,2760,6.188673085723649,6.188673085723649,20.42777871723052,0.0,6.188673198645887,-1.1292223682487748e-07,0.0
46,2820.0,2820,6.188673085692386,6.188673085692386,20.51545158566266,0.0,6.188673198618924,-1.1292653759283437e-07,0.0
47,2880.0,2880,6.188673085661257,6.188673085661257,20.603124454094345,0.0,6.1886731985920855,-1.1293082721601561e-07,0.0
48,2940.0,2940,6.188673085630265,6.188673085630265,20.69079732252558,0.0,6.188673198565371,-1.1293510548917322e-07,0.0
49,3000.0,3000,6.188673085599408,6.188673085599408,20.77847019095636,0.0,6.188673198538781,-1.1293937220950835e-07,0.0
50,3060.0,3060,6.188673085568688,6.188673085568688,20.866143059386697,0.0,6.188673198512315,-1.1294362717663574e-07,0.0
51,3120.0,3120,6.188673085538105,6.188673085538105,20.953815927816585,0.0,6.188673198485977,-1.1294787019259218e-07,0.0
52,3180.0,3180,6.188673085507661,6.188673085507661,21.041488796246036,0.0,6.188673198459763,-1.1295210106182176e-07,0.0
53,3240.0,3240,6.1886730854773555,6.1886730854773555,21.129161664675035,0.0,6.188673198433676,-1.1295631959111535e-07,0.0
54,3300.0,3300,6.188673085447189,6.188673085447189,21.216834533103597,0.0,6.188673198407716,-1.1296052558959177e-07,0.0
55,3360.0,3360,6.1886730854171645,6.1886730854171645,21.304507401531723,0.0,6.188673198381884,-1.1296471886870614e-07,0.0
56,3420.0,3420,6.188673085387281,6.188673085387281,21.392180269959415,0.0,6.18867319835618,-1.1296889924216628e-07,0.0
57,3480.0,3480,6.188673085357538,6.188673085357538,21.479853138386673,0.0,6.188673198330604,-1.1297306652598919e-07,0.0
58,3540.0,3540,6.188673085327936,6.188673085327937,21.567526006813495,0.0,6.188673198305159,-1.1297722053841318e-07,0.0
59,3600.0,3600,6.18867308529848,6.18867308529848,21.655198875239893,0.0,6.188673198279841,-1.1298136109989381e-07,0.0
60,3660.0,3660,6.188673085269166,6.188673085269166,21.74287174366586,0.0,6.188673198254654,-1.1298548803307665e-07,0.0
61,3720.0,3720,6.188673085239996,6.188673085239996,21.8305446120914,0.0,6.188673198229597,-1.1298960116280981e-07,0.0
62,3780.0,3780,6.1886730852109695,6.188673085210971,21.91821748051652,0.0,6.188673198204671,-1.129937003160583e-07,0.0
63,3840.0,3840,6.18867308518209,6.18867308518209,22.005890348941218,0.0,6.188673198179876,-1.1299778532195e-07,0.0
64,3900.0,3900,6.188673085153357,6.188673085153357,22.093563217365492,0.0,6.188673198155214,-1.1300185601166907e-07,0.0
65,3960.0,3960,6.18867308512477,6.18867308512477,22.18123608578935,0.0,6.188673198130681,-1.1300591221854997e-07,0.0
66,4020.0,4020,6.188673085096329,6.1886730850963305,22.268908954212794,0.0,6.188673198106284,-1.1300995377793122e-07,0.0
67,4080.0,4080,6.188673085068037,6.188673085068037,22.35658182263583,0.0,6.188673198082018,-1.1301398052724733e-07,0.0
68,4140.0,4140,6.188673085039893,6.188673085039893,22.44425469105845,0.0,6.188673198057886,-1.1301799230589713e-07,0.0
69,4200.0,4200,6.188673085011898,6.188673085011898,22.53192755948066,0.0,6.188673198033887,-1.130219889553065e-07,0.0
70,4260.0,4260,6.188673084984051,6.188673084984051,22.619600427902466,0.0,6.188673198010021,-1.1302597031888651e-07,0.0
71,4320.0,4320,6.188673084956355,6.188673084956355,22.707273296323866,0.0,6.188673197986292,-1.1302993624200635e-07,0.0
72,4380.0,4380,6.188673084928809,6.188673084928809,22.794946164744868,0.0,6.1886731979626965,-1.1303388657193264e-07,0.0
73,4440.0,4440,6.1886730849014135,6.188673084901415,22.88261903316547,0.0,6.188673197939236,-1.1303782115789424e-07,0.0
74,4500.0,4500,6.1886730848741704,6.188673084874171,22.97029190158567,0.0,6.188673197915911,-1.1304173985100081e-07,0.0
75,4560.0,4560,6.188673084847079,6.188673084847079,23.057964770005476,0.0,6.188673197892722,-1.130456425042218e-07,0.0
76,4620.0,4620,6.18867308482014,6.18867308482014,23.14563763842489,0.0,6.188673197869669,-1.1304952897239908e-07,0.0
77,4680.0,4680,6.188673084793353,6.188673084793353,23.23331050684391,0.0,6.188673197846753,-1.1305339911221555e-07,0.0
78,4740.0,4740,6.18867308476672,6.18867308476672,23.320983375262543,0.0,6.188673197823973,-1.1305725278213871e-07,0.0
79,4800.0,4800,6.188673084740241,6.188673084740241,23.408656243680788,0.0,6.188673197801331,-1.1306108984246254e-07,0.0
80,4860.0,4860,6.1886730847139155,6.1886730847139155,23.496329112098653,0.0,6.188673197778826,-1.1306491015524258e-07,0.0
81,4920.0,4920,6.188673084687746,6.188673084687746,23.584001980516128,0.0,6.188673197756459,-1.1306871358432738e-07,0.0
82,4980.0,4980,6.188673084661731,6.188673084661731,23.671674848933222,0.0,6.18867319773423,-1.130724999952352e-07,0.0
83,5040.0,5040,6.18867308463587,6.18867308463587,23.75934771734994,0.0,6.1886731977121405,-1.1307626925527303e-07,0.0
84,5100.0,5100,6.188673084610167,6.188673084610167,23.847020585766284,0.0,6.188673197690189,-1.1308002123340718e-07,0.0
85,5160.0,5160,6.18867308458462,6.18867308458462,23.934693454182256,0.0,6.188673197668376,-1.1308375580030911e-07,0.0
86,5220.0,5220,6.18867308455923,6.18867308455923,24.022366322597858,0.0,6.188673197646704,-1.130874728282991e-07,0.0
87,5280.0,5280,6.188673084533997,6.188673084533997,24.110039191013087,0.0,6.188673197625169,-1.1309117219135872e-07,0.0
88,5340.0,5340,6.188673084508922,6.188673084508922,24.19771205942795,0.0,6.1886731976037765,-1.1309485376510377e-07,0.0
89,5400.0,5400,6.188673084484005,6.188673084484005,24.285384927842454,0.0,6.188673197582522,-1.1309851742672144e-07,0.0
90,5460.0,5460,6.188673084459247,6.188673084459247,24.37305779625659,0.0,6.18867319756141,-1.1310216305504567e-07,0.0
91,5520.0,5520,6.188673084434647,6.188673084434647,24.46073066467037,0.0,6.188673197540438,-1.1310579053045049e-07,0.0
92,5580.0,5580,6.188673084410207,6.188673084410207,24.54840353308379,0.0,6.188673197519607,-1.1310939973487933e-07,0.0
93,5640.0,5640,6.188673084385926,6.188673084385926,24.636076401496847,0.0,6.188673197498916,-1.1311299055180948e-07,0.0
94,5700.0,5700,6.188673084361805,6.188673084361805,24.72374926990956,0.0,6.188673197478368,-1.1311656286625205e-07,0.0
95,5760.0,5760,6.188673084337845,6.188673084337845,24.81142213832192,0.0,6.188673197457962,-1.1312011656472279e-07,0.0
96,5820.0,5820,6.188673084314045,6.188673084314045,24.899095006733933,0.0,6.188673197437697,-1.1312365153521694e-07,0.0
97,5880.0,5880,6.188673084290407,6.188673084290407,24.9867678751456,0.0,6.188673197417574,-1.1312716766721553e-07,0.0
98,5940.0,5940,6.188673084266929,6.18867308426693,25.074440743556927,0.0,6.188673197397595,-1.131306648516478e-07,0.0
99,6000.0,6000,6.188673084243614,6.188673084243614,25.16211361196791,0.0,6.188673197377758,-1.1313414298091202e-07,0.0
100,6060.0,6060,6.1886730842204605,6.1886730842204605,25.249786480378553,0.0,6.188673197358063,-1.1313760194877107e-07,0.0
101,6120.0,6120,6.188673084197471,6.188673084197471,25.33745934878886,0.0,6.188673197338512,-1.1314104165045689e-07,0.0
102,6180.0,6180,6.188673084174642,6.188673084174642,25.425132217198833,0.0,6.188673197319104,-1.1314446198255765e-07,0.0
103,6240.0,6240,6.1886730841519775,6.1886730841519775,25.51280508560847,0.0,6.18867319729984,-1.1314786284304912e-07,0.0
104,6300.0,6300,6.1886730841294755,6.1886730841294755,25.600477954017784,0.0,6.18867319728072,-1.1315124413126952e-07,0.0
105,6360.0,6360,6.188673084107138,6.188673084107138,25.68815082242677,0.0,6.188673197261744,-1.131546057478987e-07,0.0
106,6420.0,6420,6.188673084084964,6.188673084084964,25.77582369083543,0.0,6.188673197242911,-1.1315794759494557e-07,0.0
107,6480.0,6480,6.1886730840629545,6.1886730840629545,25.863496559243767,0.0,6.188673197224224,-1.1316126957574809e-07,0.0
108,6540.0,6540,6.18867308404111,6.18867308404111,25.951169427651784,0.0,6.188673197205682,-1.1316457159490434e-07,0.0
109,6600.0,6600,6.18867308401943,6.18867308401943,26.038842296059485,0.0,6.188673197187283,-1.1316785355834352e-07,0.0
110,6660.0,6660,6.188673083997914,6.188673083997915,26.12651516446687,0.0,6.18867319716903,-1.131711153732424e-07,0.0
111,6720.0,6720,6.188673083976565,6.188673083976565,26.21418803287394,0.0,6.188673197150923,-1.1317435694803162e-07,0.0
112,6780.0,6780,6.188673083955381,6.188673083955381,26.301860901280698,0.0,6.18867319713296,-1.1317757819238516e-07,0.0
113,6840.0,6840,6.188673083934364,6.188673083934364,26.38953376968715,0.0,6.188673197115143,-1.1318077901719741e-07,0.0
114,6900.0,6900,6.188673083913512,6.188673083913512,26.477206638093296,0.0,6.188673197097472,-1.131839593345727e-07,0.0
115,6960.0,6960,6.188673083892828,6.188673083892828,26.56487950649914,0.0,6.188673197079947,-1.131871190578253e-07,0.0
116,7020.0,7020,6.18867308387231,6.18867308387231,26.65255237490468,0.0,6.188673197062569,-1.1319025810144395e-07,0.0
117,7080.0,7080,6.188673083851959,6.188673083851959,26.740225243309922,0.0,6.188673197045335,-1.1319337638108548e-07,0.0
118,7140.0,7140,6.188673083831775,6.188673083831775,26.827898111714873,0.0,6.188673197028249,-1.1319647381357492e-07,0.0
119,7200.0,7200,6.18867308381176,6.18867308381176,26.915570980119522,0.0,6.18867319701131,-1.1319955031684692e-07,0.0
120,7260.0,7260,6.188673083791912,6.188673083791912,27.00324384852389,0.0,6.188673196994517,-1.1320260580999173e-07,0.0
121,7320.0,7320,6.188673083772231,6.188673083772231,27.09091671692796,0.0,6.188673196977871,-1.1320564021320717e-07,0.0
