,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573817677917,24.569573817677917,16.01117232060261,0.0,24.56957386065812,-4.29802017297156e-08,239.8969798453368
1,120.0,120,24.56957381756618,24.56957381756618,16.35924128291227,0.0,24.56957386054338,-4.2977195810805766e-08,0.6246575342465753
2,180.0,180,24.56957381745297,24.56957381745297,16.707310245220352,0.0,24.569573860427017,-4.297404881254158e-08,0.04323985936321764
3,240.0,240,24.56957381733837,24.56957381733837,17.055379207526833,0.0,24.569573860309138,-4.297076717107478e-08,0.023148148148148147
4,300.0,300,24.569573817222484,24.569573817222484,17.403448169831705,0.0,24.569573860189838,-4.296735716234699e-08,0.009341992564003648
5,360.0,360,24.569573817105393,24.569573817105393,17.751517132134943,0.0,24.56957386006922,-4.296382490066163e-08,0.12
6,420.0,420,24.56957381698718,24.56957381698718,18.09958609443653,0.0,24.569573859947354,-4.296017633810628e-08,0.0
7,480.0,480,24.569573816867926,24.569573816867926,18.447655056736448,0.0,24.569573859824345,-4.295641726464831e-08,0.0
8,540.0,540,24.56957381674771,24.56957381674771,18.795724019034687,0.0,24.569573859700263,-4.2952553308826585e-08,0.0
9,600.0,600,24.56957381662659,24.56957381662659,19.143792981331238,0.0,24.56957385957518,-4.294858993896928e-08,0.0
10,660.0,660,24.569573816504647,24.569573816504647,19.49186194362608,0.0,24.569573859449182,-4.2944532464760594e-08,0.0
11,720.0,720,24.56957381638194,24.56957381638194,19.839930905919207,0.0,24.569573859322322,-4.294038603919255e-08,0.0
12,780.0,780,24.569573816258522,24.569573816258522,20.1879998682106,0.0,24.569573859194676,-4.2936155660768226e-08,0.0
13,840.0,840,24.56957381613446,24.56957381613446,20.53606883050026,0.0,24.569573859066306,-4.293184617594656e-08,0.0
14,900.0,900,24.569573816009814,24.569573816009814,20.88413779278817,0.0,24.56957385893728,-4.292746228176378e-08,0.0
15,960.0,960,24.569573815884628,24.569573815884628,21.23220675507433,0.0,24.569573858807637,-4.292300852859096e-08,0.0
16,1020.0,1020,24.569573815758957,24.569573815758957,21.580275717358727,0.0,24.569573858677447,-4.291848932303319e-08,0.0
17,1080.0,1080,24.56957381563285,24.56957381563285,21.928344679641352,0.0,24.56957385854676,-4.2913908930893775e-08,0.0
18,1140.0,1140,24.569573815506352,24.569573815506352,22.276413641922204,0.0,24.569573858415623,-4.2909271480216364e-08,0.0
19,1200.0,1200,24.56957381537951,24.56957381537951,22.624482604201273,0.0,24.569573858284087,-4.290458096435207e-08,0.0
20,1260.0,1260,24.569573815252365,24.569573815252365,22.97255156647856,0.0,24.569573858152204,-4.289984124509115e-08,0.0
21,1320.0,1320,24.56957381512496,24.56957381512496,23.320620528754056,0.0,24.569573858020014,-4.289505605575594e-08,0.0
22,1380.0,1380,24.56957381499733,24.56957381499733,23.668689491027756,0.0,24.569573857887562,-4.2890229004367394e-08,0.0
23,1440.0,1440,24.56957381486952,24.56957381486952,24.016758453299666,0.0,24.569573857754886,-4.288536357671845e-08,0.0
24,1500.0,1500,24.569573814741563,24.569573814741563,24.36482741556977,0.0,24.569573857622025,-4.288046313949274e-08,0.0
25,1560.0,1560,24.569573814613495,24.569573814613495,24.71289637783808,0.0,24.569573857489026,-4.287553094334162e-08,0.0
26,1620.0,1620,24.569573814485352,24.569573814485352,25.060965340104588,0.0,24.56957385735592,-4.287057012590663e-08,0.0
27,1680.0,1680,24.56957381435716,24.56957381435716,25.40903430236929,0.0,24.569573857222743,-4.2865583714854803e-08,0.0
28,1740.0,1740,24.569573814228956,24.569573814228956,25.757103264632192,0.0,24.569573857089527,-4.286057463079627e-08,0.0
29,1800.0,1800,24.569573814100764,24.569573814100764,26.105172226893288,0.0,24.56957385695631,-4.285554569024414e-08,0.0
30,1860.0,1860,24.56957381397262,24.56957381397262,26.453241189152582,0.0,24.569573856823123,-4.285049960846039e-08,0.0
31,1920.0,1920,24.56957381384455,24.56957381384455,26.80131015141007,0.0,24.56957385668999,-4.284543900227532e-08,0.0
32,1980.0,1980,24.56957381371658,24.56957381371658,27.14937911366576,0.0,24.569573856556946,-4.284036639286227e-08,0.0
33,2040.0,2040,24.569573813588732,24.569573813588732,27.49744807591965,0.0,24.569573856424018,-4.283528420844061e-08,0.0
34,2100.0,2100,24.569573813461037,24.569573813461037,27.845517038171735,0.0,24.56957385629123,-4.283019478694375e-08,0.0
35,2160.0,2160,24.569573813333516,24.569573813333516,28.19358600042203,0.0,24.569573856158616,-4.2825100378596404e-08,0.0
36,2220.0,2220,24.569573813206187,24.569573813206187,28.54165496267053,0.0,24.569573856026192,-4.282000314849616e-08,0.0
37,2280.0,2280,24.569573813079085,24.569573813079085,28.889723924917238,0.0,24.56957385589399,-4.281490517905033e-08,0.0
38,2340.0,2340,24.56957381295222,24.56957381295222,29.23779288716216,0.0,24.569573855762027,-4.280980847245019e-08,0.0
39,2400.0,2400,24.569573812825613,24.569573812825613,29.585861849405298,0.0,24.569573855630328,-4.280471495302506e-08,0.0
40,2460.0,2460,24.56957381269929,24.56957381269929,29.93393081164665,0.0,24.56957385549892,-4.279962646954483e-08,0.0
41,2520.0,2520,24.56957381257327,24.56957381257327,30.281999773886234,0.0,24.56957385536781,-4.279454479750662e-08,0.0
42,2580.0,2580,24.569573812447565,24.569573812447565,30.63006873612404,0.0,24.569573855237035,-4.27894716413165e-08,0.0
43,2640.0,2640,24.569573812322194,24.569573812322194,30.97813769836008,0.0,24.5695738551066,-4.278440863645039e-08,0.0
44,2700.0,2700,24.569573812197177,24.569573812197177,31.326206660594348,0.0,24.569573854976532,-4.2779357351534694e-08,0.0
45,2760.0,2760,24.569573812072527,24.569573812072527,31.674275622826865,0.0,24.569573854846844,-4.2774319290399206e-08,0.0
46,2820.0,2820,24.56957381194826,24.56957381194826,32.02234458505763,0.0,24.56957385471756,-4.2769295894047394e-08,0.0
47,2880.0,2880,24.569573811824394,24.569573811824394,32.370413547286645,0.0,24.569573854588686,-4.276428854260997e-08,0.0
48,2940.0,2940,24.56957381170094,24.56957381170094,32.718482509513926,0.0,24.56957385446024,-4.2759298557218886e-08,0.0
49,3000.0,3000,24.569573811577918,24.569573811577918,33.06655147173946,0.0,24.56957385433224,-4.275432720182482e-08,0.0
50,3060.0,3060,24.56957381145533,24.56957381145533,33.414620433963265,0.0,24.569573854204705,-4.2749375685003034e-08,0.0
51,3120.0,3120,24.569573811333196,24.569573811333196,33.76268939618535,0.0,24.569573854077646,-4.274444516166974e-08,0.0
52,3180.0,3180,24.569573811211534,24.569573811211534,34.11075835840571,0.0,24.56957385395107,-4.273953673478676e-08,0.0
53,3240.0,3240,24.56957381109034,24.56957381109034,34.458827320624366,0.0,24.569573853824995,-4.273465145697671e-08,0.0
54,3300.0,3300,24.569573810969636,24.569573810969636,34.806896282841315,0.0,24.569573853699428,-4.272979033213877e-08,0.0
55,3360.0,3360,24.56957381084943,24.56957381084943,35.154965245056566,0.0,24.56957385357439,-4.272495431699394e-08,0.0
56,3420.0,3420,24.56957381072974,24.56957381072974,35.503034207270126,0.0,24.56957385344988,-4.2720144322575724e-08,0.0
57,3480.0,3480,24.56957381061056,24.56957381061056,35.85110316948201,0.0,24.56957385332592,-4.271536121571772e-08,0.0
58,3540.0,3540,24.56957381049191,24.56957381049191,36.1991721316922,0.0,24.569573853202513,-4.2710605820461584e-08,0.0
59,3600.0,3600,24.569573810373797,24.569573810373797,36.54724109390074,0.0,24.569573853079675,-4.2705878919434206e-08,0.0
60,3660.0,3660,24.56957381025623,24.56957381025623,36.895310056107604,0.0,24.569573852957408,-4.2701181255206594e-08,0.0
61,3720.0,3720,24.56957381013921,24.56957381013921,37.24337901831282,0.0,24.569573852835724,-4.269651353158341e-08,0.0
62,3780.0,3780,24.569573810022753,24.569573810022753,37.591447980516385,0.0,24.569573852714633,-4.269187641487353e-08,0.0
63,3840.0,3840,24.569573809906867,24.569573809906867,37.93951694271831,0.0,24.56957385259414,-4.268727053511765e-08,0.0
64,3900.0,3900,24.569573809791557,24.569573809791557,38.28758590491862,0.0,24.569573852474253,-4.2682696487282194e-08,0.0
65,3960.0,3960,24.56957380967682,24.56957380967682,38.6356548671173,0.0,24.569573852354978,-4.26781548324256e-08,0.0
66,4020.0,4020,24.56957380956268,24.56957380956268,38.983723829314364,0.0,24.569573852236324,-4.26736460988113e-08,0.0
67,4080.0,4080,24.56957380944913,24.56957380944913,39.33179279150983,0.0,24.5695738521183,-4.266917078300592e-08,0.0
68,4140.0,4140,24.569573809336177,24.569573809336177,39.67986175370368,0.0,24.569573852000904,-4.266472935093893e-08,0.0
69,4200.0,4200,24.56957380922383,24.56957380922383,40.02793071589596,0.0,24.56957385188415,-4.2660322238924783e-08,0.0
