,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.527740750531013,20.527740750531013,127.73018611777105,0.0,20.527740770609945,-2.007893231339828e-08,193.09761436753945
1,120.0,120,20.527740750531088,20.527740750531088,128.02099577835338,0.0,20.527740770607934,-2.007684509048272e-08,0.6246575342465753
2,180.0,180,20.527740750531258,20.527740750531258,128.3118054389357,0.0,20.52774077060599,-2.0074731058620328e-08,0.04323985936321764
3,240.0,240,20.527740750531528,20.527740750531528,128.60261509951806,0.0,20.52774077060412,-2.007259031010334e-08,0.023148148148148147
4,300.0,300,20.5277407505319,20.5277407505319,128.8934247601004,0.0,20.527740770602325,-2.0070422951555806e-08,0.009341992564003648
5,360.0,360,20.527740750532384,20.527740750532384,129.18423442068274,0.0,20.527740770600612,-2.0068229104763406e-08,0.12
6,420.0,420,20.52774075053298,20.52774075053298,129.4750440812651,0.0,20.52774077059899,-2.0066008907521487e-08,0.0
7,480.0,480,20.527740750533702,20.527740750533702,129.76585374184748,0.0,20.527740770597465,-2.0063762514536782e-08,0.0
8,540.0,540,20.527740750534548,20.527740750534548,130.0566634024299,0.0,20.527740770596036,-2.0061490098369742e-08,0.0
9,600.0,600,20.52774075053553,20.52774075053553,130.34747306301233,0.0,20.527740770594722,-2.0059191850394615e-08,0.0
10,660.0,660,20.52774075053665,20.52774075053665,130.63828272359476,0.0,20.527740770593518,-2.0056867981849606e-08,0.0
11,720.0,720,20.527740750537916,20.527740750537916,130.92909238417724,0.0,20.527740770592434,-2.0054518724878797e-08,0.0
12,780.0,780,20.527740750539337,20.527740750539337,131.2199020447597,0.0,20.52774077059148,-2.0052144333668072e-08,0.0
13,840.0,840,20.527740750540914,20.527740750540914,131.5107117053422,0.0,20.52774077059066,-2.004974508559843e-08,0.0
14,900.0,900,20.527740750542662,20.527740750542662,131.80152136592477,0.0,20.527740770589983,-2.004732128246694e-08,0.0
15,960.0,960,20.527740750544584,20.527740750544584,132.09233102650734,0.0,20.527740770589457,-2.0044873251743265e-08,0.0
16,1020.0,1020,20.527740750546688,20.527740750546688,132.38314068708996,0.0,20.527740770589087,-2.0042401347905205e-08,0.0
17,1080.0,1080,20.52774075054898,20.52774075054898,132.6739503476726,0.0,20.52774077058888,-2.0039905953799838e-08,0.0
18,1140.0,1140,20.527740750551466,20.527740750551466,132.96476000825527,0.0,20.527740770588853,-2.0037387482080838e-08,0.0
19,1200.0,1200,20.52774075055416,20.52774075055416,133.25556966883798,0.0,20.527740770589002,-2.003484637669915e-08,0.0
20,1260.0,1260,20.527740750557058,20.527740750557058,133.54637932942074,0.0,20.527740770589343,-2.003228311445311e-08,0.0
21,1320.0,1320,20.527740750560184,20.527740750560184,133.83718899000354,0.0,20.527740770589883,-2.002969820660155e-08,0.0
22,1380.0,1380,20.527740750563538,20.527740750563538,134.12799865058642,0.0,20.52774077059063,-2.0027092200527054e-08,0.0
