,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.70077856233229,31.70077856233229,86.06437078774582,0.0,31.70077858681095,-2.4478666995461925e-08,157.63212119670862
1,120.0,120,31.700778562331422,31.700778562331422,86.51346515065099,0.0,31.700778586809932,-2.4478512018395055e-08,0.6246575342465753
2,180.0,180,31.700778562330648,31.700778562330648,86.96255951355616,0.0,31.700778586808994,-2.447834919908372e-08,0.04323985936321764
3,240.0,240,31.70077856232997,31.70077856232997,87.4116538764613,0.0,31.70077858680815,-2.4478178538018956e-08,0.023148148148148147
4,300.0,300,31.700778562329383,31.700778562329383,87.86074823936644,0.0,31.700778586807388,-2.447800003496304e-08,0.009341992564003648
5,360.0,360,31.700778562328903,31.700778562328903,88.30984260227159,0.0,31.700778586806713,-2.447781368899261e-08,0.12
6,420.0,420,31.700778562328516,31.700778562328516,88.7589369651767,0.0,31.700778586806134,-2.4477619498533163e-08,0.0
7,480.0,480,31.70077856232823,31.70077856232823,89.20803132808183,0.0,31.70077858680565,-2.4477417461423357e-08,0.0
8,540.0,540,31.700778562328043,31.700778562328043,89.65712569098694,0.0,31.70077858680525,-2.4477207574959183e-08,0.0
9,600.0,600,31.70077856232796,31.70077856232796,90.10622005389207,0.0,31.70077858680495,-2.4476989835952285e-08,0.0
10,660.0,660,31.70077856232798,31.70077856232798,90.55531441679719,0.0,31.700778586804745,-2.4476764240786432e-08,0.0
11,720.0,720,31.700778562328107,31.700778562328107,91.00440877970232,0.0,31.700778586804635,-2.4476530785484718e-08,0.0
12,780.0,780,31.70077856232833,31.70077856232833,91.45350314260745,0.0,31.70077858680462,-2.4476289465774223e-08,0.0
13,840.0,840,31.700778562328665,31.700778562328665,91.90259750551256,0.0,31.70077858680471,-2.4476040277150246e-08,0.0
14,900.0,900,31.700778562329116,31.700778562329116,92.35169186841769,0.0,31.700778586804894,-2.4475783214963228e-08,0.0
15,960.0,960,31.70077856232967,31.70077856232967,92.80078623132283,0.0,31.70077858680519,-2.4475518274491186e-08,0.0
16,1020.0,1020,31.70077856233033,31.70077856233033,93.24988059422797,0.0,31.700778586805573,-2.447524545102328e-08,0.0
17,1080.0,1080,31.70077856233111,31.70077856233111,93.69897495713313,0.0,31.700778586806074,-2.4474964739954524e-08,0.0
18,1140.0,1140,31.700778562332,31.700778562332,94.14806932003829,0.0,31.700778586806678,-2.4474676136881618e-08,0.0
19,1200.0,1200,31.70077856233301,31.70077856233301,94.59716368294347,0.0,31.700778586807388,-2.4474379637700265e-08,0.0
20,1260.0,1260,31.700778562334136,31.700778562334136,95.04625804584867,0.0,31.70077858680821,-2.4474075238719195e-08,0.0
21,1320.0,1320,31.700778562335383,31.700778562335383,95.49535240875389,0.0,31.700778586809147,-2.4473762936771977e-08,0.0
22,1380.0,1380,31.700778562336748,31.700778562336748,95.9444467716591,0.0,31.70077858681019,-2.447344272934737e-08,0.0
23,1440.0,1440,31.700778562338243,31.700778562338243,96.39354113456437,0.0,31.700778586811357,-2.4473114614703738e-08,0.0
24,1500.0,1500,31.70077856233986,31.70077856233986,96.84263549746963,0.0,31.700778586812635,-2.4472778592025055e-08,0.0
25,1560.0,1560,31.700778562341604,31.700778562341604,97.29172986037493,0.0,31.700778586814035,-2.447243466156092e-08,0.0
26,1620.0,1620,31.70077856234348,31.70077856234348,97.74082422328024,0.0,31.700778586815556,-2.4472082824780338e-08,0.0
27,1680.0,1680,31.700778562345487,31.700778562345487,98.1899185861856,0.0,31.700778586817208,-2.447172308454146e-08,0.0
28,1740.0,1740,31.700778562347622,31.700778562347622,98.63901294909097,0.0,31.700778586818977,-2.447135544526801e-08,0.0
29,1800.0,1800,31.700778562349903,31.700778562349903,99.08810731199638,0.0,31.700778586820885,-2.4470979913137613e-08,0.0
30,1860.0,1860,31.700778562352323,31.700778562352323,99.53720167490182,0.0,31.700778586822917,-2.447059649627417e-08,0.0
31,1920.0,1920,31.700778562354877,31.700778562354877,99.9862960378073,0.0,31.700778586825084,-2.44702052049726e-08,0.0
32,1980.0,1980,31.70077856235758,31.70077856235758,100.43539040071282,0.0,31.700778586827386,-2.4469806051901998e-08,0.0
33,2040.0,2040,31.700778562360433,31.700778562360433,100.88448476361837,0.0,31.700778586829834,-2.4469399052358207e-08,0.0
34,2100.0,2100,31.700778562363432,31.700778562363432,101.33357912652397,0.0,31.700778586832413,-2.4468984224511936e-08,0.0
35,2160.0,2160,31.700778562366587,31.700778562366587,101.78267348942961,0.0,31.70077858683515,-2.4468561589663192e-08,0.0
36,2220.0,2220,31.700778562369894,31.700778562369894,102.2317678523353,0.0,31.700778586838027,-2.4468131172540644e-08,0.0
37,2280.0,2280,31.70077856237336,31.70077856237336,102.68086221524102,0.0,31.700778586841057,-2.4467693001575004e-08,0.0
38,2340.0,2340,31.700778562376993,31.700778562376993,103.1299565781468,0.0,31.700778586844233,-2.4467247109232564e-08,0.0
