,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.11756806222271,7.11756806222271,19.15812070716856,0.0,7.117568065372708,-3.149997399030507e-09,97.90808000191757
1,120.0,120,7.117568062221577,7.117568062221577,19.258952921375506,0.0,7.117568065371322,-3.1497454838576196e-09,0.6246575342465753
2,180.0,180,7.117568062220453,7.117568062220453,19.35978513558244,0.0,7.117568065369952,-3.149497635832587e-09,0.04323985936321764
3,240.0,240,7.117568062219342,7.117568062219342,19.460617349789356,0.0,7.117568065368596,-3.1492538157030127e-09,0.023148148148148147
4,300.0,300,7.117568062218242,7.117568062218242,19.56144956399626,0.0,7.117568065367256,-3.1490139844582583e-09,0.009341992564003648
5,360.0,360,7.1175680622171535,7.1175680622171535,19.662281778203145,0.0,7.117568065365931,-3.148778103328375e-09,0.12
6,420.0,420,7.117568062216075,7.117568062216075,19.763113992410016,0.0,7.117568065364621,-3.1485461337825466e-09,0.0
7,480.0,480,7.117568062215008,7.117568062215008,19.863946206616877,0.0,7.117568065363326,-3.1483180375293324e-09,0.0
8,540.0,540,7.117568062213951,7.117568062213951,19.96477842082372,0.0,7.117568065362044,-3.1480937765139713e-09,0.0
9,600.0,600,7.117568062212905,7.117568062212905,20.06561063503055,0.0,7.1175680653607785,-3.1478733129184523e-09,0.0
10,660.0,660,7.117568062211869,7.117568062211869,20.166442849237363,0.0,7.117568065359526,-3.1476566091607536e-09,0.0
11,720.0,720,7.117568062210844,7.117568062210844,20.26727506344416,0.0,7.117568065358288,-3.1474436278922506e-09,0.0
12,780.0,780,7.117568062209829,7.117568062209829,20.368107277650946,0.0,7.117568065357064,-3.147234331997337e-09,0.0
13,840.0,840,7.117568062208824,7.117568062208824,20.468939491857718,0.0,7.117568065355853,-3.1470286845944605e-09,0.0
14,900.0,900,7.117568062207829,7.117568062207829,20.569771706064476,0.0,7.117568065354656,-3.14682664903253e-09,0.0
15,960.0,960,7.117568062206843,7.117568062206843,20.67060392027122,0.0,7.117568065353471,-3.1466281888907768e-09,0.0
16,1020.0,1020,7.117568062205868,7.117568062205868,20.771436134477952,0.0,7.117568065352301,-3.1464332679778566e-09,0.0
17,1080.0,1080,7.117568062204901,7.117568062204901,20.87226834868467,0.0,7.117568065351143,-3.14624185033216e-09,0.0
18,1140.0,1140,7.117568062203945,7.117568062203945,20.97310056289137,0.0,7.117568065349999,-3.1460539002185315e-09,0.0
19,1200.0,1200,7.117568062202998,7.117568062202998,21.07393277709807,0.0,7.117568065348867,-3.1458693821295117e-09,0.0
20,1260.0,1260,7.11756806220206,7.11756806220206,21.174764991304745,0.0,7.117568065347747,-3.1456882607824006e-09,0.0
21,1320.0,1320,7.11756806220113,7.11756806220113,21.27559720551141,0.0,7.117568065346641,-3.1455105011211593e-09,0.0
22,1380.0,1380,7.117568062200211,7.117568062200211,21.376429419718058,0.0,7.117568065345547,-3.1453360683124352e-09,0.0
23,1440.0,1440,7.117568062199299,7.117568062199299,21.477261633924698,0.0,7.1175680653444635,-3.1451649277473243e-09,0.0
24,1500.0,1500,7.117568062198396,7.117568062198396,21.578093848131324,0.0,7.117568065343394,-3.1449970450382627e-09,0.0
25,1560.0,1560,7.117568062197502,7.117568062197502,21.678926062337943,0.0,7.117568065342335,-3.1448323860202338e-09,0.0
26,1620.0,1620,7.117568062196617,7.117568062196617,21.77975827654455,0.0,7.117568065341288,-3.1446709167483514e-09,0.0
27,1680.0,1680,7.11756806219574,7.11756806219574,21.880590490751143,0.0,7.117568065340253,-3.1445126034984127e-09,0.0
28,1740.0,1740,7.117568062194872,7.117568062194872,21.981422704957723,0.0,7.1175680653392295,-3.144357412764409e-09,0.0
