,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457234305111369,15.457234305111369,59.94609226707098,0.0,15.457234552611078,-2.4749970891476764e-07,193.74133589198323
1,120.0,120,15.457234305032856,15.457234305032856,60.16506975244135,0.0,15.457234552536132,-2.4750327529786023e-07,0.6246575342465753
2,180.0,180,15.457234304954977,15.457234304954977,60.3840472378106,0.0,15.457234552461786,-2.4750680978813217e-07,0.04323985936321764
3,240.0,240,15.457234304877726,15.45723430487773,60.60302472317874,0.0,15.457234552388039,-2.475103125763602e-07,0.023148148148148147
4,300.0,300,15.457234304801108,15.457234304801108,60.822002208545776,0.0,15.457234552314892,-2.4751378385394366e-07,0.009341992564003648
5,360.0,360,15.457234304725114,15.457234304725114,61.04097969391171,0.0,15.457234552242339,-2.4751722381288245e-07,0.12
6,420.0,420,15.457234304649743,15.457234304649745,61.25995717927656,0.0,15.457234552170377,-2.4752063264576415e-07,0.0
7,480.0,480,15.457234304574994,15.457234304574994,61.478934664640335,0.0,15.457234552099006,-2.475240105456458e-07,0.0
8,540.0,540,15.457234304500863,15.457234304500863,61.697912150003035,0.0,15.457234552028222,-2.475273577062066e-07,0.0
9,600.0,600,15.457234304427349,15.457234304427349,61.9168896353647,0.0,15.457234551958024,-2.475306743215739e-07,0.0
10,660.0,660,15.457234304354445,15.457234304354449,62.135867120725294,0.0,15.457234551888408,-2.4753396058635513e-07,0.0
11,720.0,720,15.457234304282157,15.457234304282157,62.354844606084846,0.0,15.457234551819374,-2.4753721669564324e-07,0.0
12,780.0,780,15.457234304210472,15.457234304210475,62.573822091443375,0.0,15.457234551750917,-2.4754044284489876e-07,0.0
13,840.0,840,15.457234304139396,15.457234304139396,62.792799576800874,0.0,15.457234551683035,-2.4754363923006767e-07,0.0
14,900.0,900,15.457234304068923,15.457234304068923,63.011777062157364,0.0,15.45723455161573,-2.4754680604737775e-07,0.0
15,960.0,960,15.457234303999048,15.45723430399905,63.230754547512845,0.0,15.457234551548993,-2.4754994349348576e-07,0.0
16,1020.0,1020,15.457234303929773,15.457234303929773,63.44973203286734,0.0,15.457234551482825,-2.4755305176535983e-07,0.0
17,1080.0,1080,15.457234303861094,15.457234303861094,63.66870951822083,0.0,15.457234551417224,-2.4755613106028447e-07,0.0
18,1140.0,1140,15.457234303793005,15.457234303793005,63.88768700357335,0.0,15.457234551352187,-2.475591815757509e-07,0.0
19,1200.0,1200,15.457234303725508,15.457234303725508,64.10666448892489,0.0,15.457234551287712,-2.475622035095668e-07,0.0
20,1260.0,1260,15.457234303658597,15.457234303658597,64.32564197427548,0.0,15.457234551223793,-2.4756519705977044e-07,0.0
21,1320.0,1320,15.457234303592271,15.457234303592271,64.54461945962511,0.0,15.457234551160434,-2.4756816242458807e-07,0.0
22,1380.0,1380,15.457234303526526,15.45723430352653,64.76359694497378,0.0,15.457234551097628,-2.475710998024148e-07,0.0
23,1440.0,1440,15.457234303461366,15.457234303461366,64.98257443032152,0.0,15.457234551035375,-2.475740093917933e-07,0.0
24,1500.0,1500,15.457234303396778,15.457234303396778,65.20155191566833,0.0,15.45723455097367,-2.47576891391387e-07,0.0
25,1560.0,1560,15.457234303332767,15.457234303332767,65.42052940101422,0.0,15.457234550912512,-2.475797460000255e-07,0.0
26,1620.0,1620,15.457234303269328,15.457234303269328,65.63950688635919,0.0,15.4572345508519,-2.4758257341652254e-07,0.0
27,1680.0,1680,15.457234303206455,15.457234303206455,65.85848437170326,0.0,15.457234550791831,-2.4758537383977483e-07,0.0
28,1740.0,1740,15.457234303144151,15.457234303144151,66.07746185704643,0.0,15.457234550732299,-2.475881474687382e-07,0.0
29,1800.0,1800,15.45723430308241,15.45723430308241,66.2964393423887,0.0,15.457234550673304,-2.475908945023201e-07,0.0
30,1860.0,1860,15.457234303021231,15.457234303021231,66.51541682773009,0.0,15.45723455061485,-2.475936151394093e-07,0.0
31,1920.0,1920,15.457234302960613,15.457234302960613,66.73439431307062,0.0,15.457234550556922,-2.475963095788972e-07,0.0
32,1980.0,1980,15.457234302900549,15.457234302900549,66.95337179841027,0.0,15.457234550499527,-2.475989780195302e-07,0.0
33,2040.0,2040,15.45723430284104,15.45723430284104,67.17234928374907,0.0,15.45723455044266,-2.476016206600015e-07,0.0
34,2100.0,2100,15.457234302782082,15.457234302782082,67.39132676908703,0.0,15.45723455038632,-2.47604237698832e-07,0.0
35,2160.0,2160,15.45723430272367,15.45723430272367,67.61030425442414,0.0,15.457234550330503,-2.4760682933444123e-07,0.0
36,2220.0,2220,15.457234302665809,15.457234302665809,67.82928173976042,0.0,15.457234550275203,-2.4760939576508744e-07,0.0
37,2280.0,2280,15.457234302608489,15.457234302608489,68.04825922509585,0.0,15.457234550220425,-2.4761193718878217e-07,0.0
38,2340.0,2340,15.45723430255171,15.45723430255171,68.26723671043048,0.0,15.457234550166165,-2.4761445380332767e-07,0.0
39,2400.0,2400,15.457234302495467,15.457234302495467,68.4862141957643,0.0,15.457234550112414,-2.476169458062849e-07,0.0
40,2460.0,2460,15.457234302439765,15.457234302439765,68.7051916810973,0.0,15.457234550059178,-2.4761941339497875e-07,0.0
41,2520.0,2520,15.457234302384592,15.457234302384595,68.92416916642954,0.0,15.45723455000645,-2.476218567663798e-07,0.0
