,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.8847535167498,47.8847535167498,110.20417080840183,0.0,47.88475459232996,-1.0755801675960445e-06,387.25740453137905
1,120.0,120,47.884753516495486,47.884753516495486,110.88253814720004,0.0,47.88475459208777,-1.0755922936625958e-06,0.6246575342465753
2,180.0,180,47.88475351624557,47.88475351624557,111.56090548599462,0.0,47.884754591849756,-1.075604196497816e-06,0.04323985936321764
3,240.0,240,47.88475351600006,47.88475351600006,112.23927282478564,0.0,47.88475459161594,-1.0756158791831887e-06,0.023148148148148147
4,300.0,300,47.884753515758995,47.884753515758995,112.91764016357314,0.0,47.88475459138634,-1.075627344803738e-06,0.009341992564003648
5,360.0,360,47.884753515522384,47.88475351552238,113.59600750235721,0.0,47.88475459116098,-1.0756385964498755e-06,0.12
6,420.0,420,47.884753515290235,47.884753515290235,114.27437484113788,0.0,47.88475459093986,-1.0756496372193454e-06,0.0
7,480.0,480,47.88475351506256,47.88475351506256,114.95274217991525,0.0,47.884754590723034,-1.0756604702192686e-06,0.0
8,540.0,540,47.884753514839396,47.884753514839396,115.63110951868934,0.0,47.88475459051049,-1.075671098567358e-06,0.0
9,600.0,600,47.884753514620726,47.884753514620726,116.30947685746028,0.0,47.884754590302244,-1.0756815253941184e-06,0.0
10,660.0,660,47.88475351440658,47.884753514406576,116.98784419622808,0.0,47.884754590098325,-1.075691753844593e-06,0.0
11,720.0,720,47.88475351419695,47.884753514196944,117.66621153499283,0.0,47.88475458989874,-1.0757017870796803e-06,0.0
12,780.0,780,47.88475351399186,47.88475351399185,118.34457887375457,0.0,47.88475458970348,-1.0757116282779953e-06,0.0
13,840.0,840,47.8847535137913,47.8847535137913,119.02294621251339,0.0,47.88475458951258,-1.0757212806373523e-06,0.0
14,900.0,900,47.8847535135953,47.88475351359529,119.70131355126934,0.0,47.88475458932604,-1.0757307473764026e-06,0.0
15,960.0,960,47.88475351340384,47.88475351340384,120.37968089002248,0.0,47.88475458914387,-1.0757400317363969e-06,0.0
16,1020.0,1020,47.884753513216936,47.884753513216936,121.0580482287729,0.0,47.88475458896607,-1.0757491369821526e-06,0.0
17,1080.0,1080,47.88475351303458,47.88475351303458,121.73641556752064,0.0,47.884754588792646,-1.0757580664042908e-06,0.0
