,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.372719579238915,20.372719579238915,17.605425187946242,0.0,20.372719606904745,-2.7665833100009187e-08,140.78187380577913
1,120.0,120,20.372719579153195,20.372719579153195,17.894038715249632,0.0,20.372719606826315,-2.767311985711442e-08,0.6246575342465753
2,180.0,180,20.372719579067315,20.372719579067315,18.182652242551793,0.0,20.372719606747626,-2.7680314068559576e-08,0.04323985936321764
3,240.0,240,20.37271957898129,20.37271957898129,18.471265769852717,0.0,20.37271960666871,-2.768741753548079e-08,0.023148148148148147
4,300.0,300,20.372719578895147,20.372719578895147,18.75987929715241,0.0,20.37271960658958,-2.7694432021750716e-08,0.009341992564003648
5,360.0,360,20.372719578808894,20.372719578808894,19.048492824450857,0.0,20.372719606510255,-2.770135925387815e-08,0.12
6,420.0,420,20.37271957872255,20.37271957872255,19.337106351748073,0.0,20.372719606430753,-2.7708200920988985e-08,0.0
7,480.0,480,20.372719578636133,20.372719578636133,19.625719879044045,0.0,20.37271960635109,-2.771495867490012e-08,0.0
8,540.0,540,20.372719578549653,20.372719578549653,19.914333406338777,0.0,20.372719606271286,-2.7721634130274363e-08,0.0
9,600.0,600,20.37271957846313,20.37271957846313,20.202946933632266,0.0,20.372719606191357,-2.7728228864838905e-08,0.0
10,660.0,660,20.372719578376568,20.372719578376568,20.491560460924514,0.0,20.372719606111314,-2.7734744419677675e-08,0.0
11,720.0,720,20.372719578289992,20.372719578289992,20.78017398821552,0.0,20.372719606031175,-2.7741182299559566e-08,0.0
12,780.0,780,20.372719578203412,20.372719578203412,21.06878751550528,0.0,20.372719605950955,-2.7747543973335848e-08,0.0
13,840.0,840,20.372719578116836,20.372719578116836,21.357401042793803,0.0,20.372719605870667,-2.7753830874348652e-08,0.0
14,900.0,900,20.37271957803028,20.37271957803028,21.646014570081082,0.0,20.37271960579033,-2.776004440090502e-08,0.0
15,960.0,960,20.372719577943762,20.372719577943762,21.934628097367113,0.0,20.372719605709946,-2.7766185916762663e-08,0.0
16,1020.0,1020,20.372719577857282,20.372719577857282,22.22324162465191,0.0,20.372719605629538,-2.777225675164382e-08,0.0
17,1080.0,1080,20.372719577770862,20.372719577770862,22.511855151935464,0.0,20.37271960554912,-2.777825820177989e-08,0.0
