,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.13786872464261,29.13786872464261,30.54619907216623,0.0,29.13786876051166,-3.586905081742862e-08,254.62650476100853
1,120.0,120,29.13786872473514,29.13786872473514,30.958985545675674,0.0,29.13786876060145,-3.5866315894819214e-08,0.6246575342465753
2,180.0,180,29.137868724824514,29.137868724824514,31.37177201918643,0.0,29.13786876068811,-3.586360157690121e-08,0.04323985936321764
3,240.0,240,29.137868724910806,29.137868724910806,31.78455849269846,0.0,29.137868760771713,-3.586090754954046e-08,0.023148148148148147
4,300.0,300,29.1378687249941,29.1378687249941,32.197344966211716,0.0,29.13786876085233,-3.585823353248411e-08,0.009341992564003648
5,360.0,360,29.137868725074462,29.137868725074462,32.61013143972616,0.0,29.137868760930044,-3.5855579276985215e-08,0.12
6,420.0,420,29.13786872515197,29.13786872515197,33.022917913241756,0.0,29.137868761004917,-3.5852944563544e-08,0.0
7,480.0,480,29.13786872522669,29.13786872522669,33.43570438675845,0.0,29.13786876107702,-3.585032919983362e-08,0.0
8,540.0,540,29.13786872529868,29.137868725298688,33.84849086027621,0.0,29.137868761146418,-3.584773301874358e-08,0.0
9,600.0,600,29.137868725368026,29.137868725368026,34.26127733379499,0.0,29.137868761213177,-3.5845155876538196e-08,0.0
10,660.0,660,29.137868725434767,29.137868725434767,34.67406380731477,0.0,29.137868761277367,-3.584259765116245e-08,0.0
11,720.0,720,29.13786872549898,29.13786872549898,35.08685028083549,0.0,29.137868761339035,-3.5840058240628455e-08,0.0
12,780.0,780,29.13786872556072,29.13786872556072,35.499636754357134,0.0,29.137868761398252,-3.583753756153582e-08,0.0
13,840.0,840,29.137868725620038,29.137868725620038,35.91242322787965,0.0,29.137868761455074,-3.5835035547649255e-08,0.0
14,900.0,900,29.137868725676995,29.137868725676995,36.32520970140302,0.0,29.13786876150955,-3.583255214860653e-08,0.0
15,960.0,960,29.137868725731654,29.137868725731654,36.73799617492721,0.0,29.137868761561734,-3.583008732868583e-08,0.0
16,1020.0,1020,29.137868725784053,29.137868725784053,37.15078264845217,0.0,29.137868761611692,-3.582764106565407e-08,0.0
17,1080.0,1080,29.13786872583425,29.13786872583425,37.56356912197788,0.0,29.137868761659465,-3.582521334970753e-08,0.0
18,1140.0,1140,29.137868725882292,29.137868725882292,37.97635559550431,0.0,29.137868761705104,-3.582280418243577e-08,0.0
19,1200.0,1200,29.137868725928243,29.137868725928243,38.38914206903143,0.0,29.137868761748653,-3.582041357592446e-08,0.0
20,1260.0,1260,29.137868725972133,29.137868725972133,38.8019285425592,0.0,29.13786876179017,-3.581804155182815e-08,0.0
21,1320.0,1320,29.13786872601401,29.13786872601401,39.2147150160876,0.0,29.137868761829697,-3.581568814058228e-08,0.0
22,1380.0,1380,29.137868726053927,29.137868726053927,39.6275014896166,0.0,29.13786876186728,-3.581335338060088e-08,0.0
23,1440.0,1440,29.137868726091924,29.137868726091924,40.04028796314618,0.0,29.137868761902958,-3.581103731758598e-08,0.0
24,1500.0,1500,29.137868726128044,29.137868726128044,40.45307443667629,0.0,29.137868761936787,-3.580874000381553e-08,0.0
25,1560.0,1560,29.13786872616233,29.13786872616233,40.86586091020692,0.0,29.137868761968797,-3.580646149754334e-08,0.0
26,1620.0,1620,29.137868726194824,29.137868726194824,41.27864738373804,0.0,29.137868761999027,-3.5804201862373345e-08,0.0
